Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBI3_IL27,Interleukin-27,17969,729,1.16 [0.93-1.44],0.1855776671654017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECE1,Endothelin-converting enzyme 1,17466,705,0.86 [0.71-1.04],0.1280983732054233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15548,616,1.21 [1.10-1.34],0.0001464792528909
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15106,603,1.09 [1.01-1.19],0.0348361947584951
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECI2,Enoyl-CoA delta isomerase 2,15014,596,1.11 [0.99-1.25],0.0791847749660853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECM1,Extracellular matrix protein 1,15143,607,0.94 [0.76-1.15],0.5328927841175504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,15039,596,0.91 [0.76-1.08],0.2727470985335052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,17992,731,1.69 [1.43-2.00],6.716975112857118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,17824,727,0.95 [0.88-1.02],0.1552199620658748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDDM3B,Epididymal secretory protein E3-beta,15480,613,1.03 [0.91-1.17],0.6727127731432239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15014,596,1.09 [0.89-1.34],0.4020204690489759
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDF1,Endothelial differentiation-related factor 1,15512,616,1.06 [0.95-1.18],0.328791343053365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17532,716,1.36 [1.13-1.63],0.0011804945579727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,15106,603,1.86 [1.44-2.40],2.39676160802547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDNRB,Endothelin receptor type B,15103,606,0.94 [0.78-1.14],0.5538669527601378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,15548,616,1.17 [1.08-1.28],0.000131346925399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15485,618,1.25 [1.00-1.58],0.054526145352778
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB2,Dynein regulatory complex protein 8,15277,603,1.20 [0.97-1.50],0.0968028622631482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17896,726,1.25 [1.01-1.54],0.0392466283487028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFHD1,EF-hand domain-containing protein D1,15512,616,1.15 [0.93-1.43],0.2014248502709484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,17810,726,1.79 [1.44-2.23],2.212523846839084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,17660,714,1.74 [1.43-2.12],3.8585235474402113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNB2,Ephrin-B2,15120,601,0.96 [0.84-1.11],0.6104997828277462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGF,Pro-epidermal growth factor,17786,721,1.05 [0.98-1.11],0.169870855072829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,17428,706,1.48 [1.26-1.74],1.2797978953923796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFLAM,Pikachurin,15485,618,1.39 [1.09-1.76],0.0075629463142003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFR,Epidermal growth factor receptor,18063,739,0.52 [0.35-0.77],0.001081263284849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGLN1,Egl nine homolog 1,17824,727,1.05 [0.94-1.17],0.3608191600942689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,15548,616,1.17 [1.06-1.30],0.0016948593672997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHD3,EH domain-containing protein 3,15106,603,1.05 [0.98-1.12],0.1905290272070439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15493,620,1.00 [0.87-1.16],0.9488582520999528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15427,615,1.10 [1.02-1.18],0.008926697260374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15014,596,1.11 [0.99-1.25],0.06414334747331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15106,603,0.96 [0.79-1.16],0.653707250752752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4B,Eukaryotic translation initiation factor 4B,17691,715,1.05 [0.93-1.19],0.4077774825662178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4E,Eukaryotic translation initiation factor 4E,15103,606,1.08 [0.99-1.18],0.0750776619067688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17829,736,1.07 [0.97-1.18],0.1838011070164824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18063,734,1.09 [1.02-1.17],0.0090640220004993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15512,616,1.21 [1.09-1.35],0.0005965459615813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,15014,596,1.18 [1.00-1.39],0.0460649007817124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,17553,716,1.15 [0.94-1.41],0.1611760437456825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,15512,616,1.09 [0.99-1.19],0.0732283201465421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAVL4,ELAV-like protein 4,15039,596,1.01 [0.92-1.11],0.8677674333468222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,15548,616,1.58 [1.26-1.99],7.327689247412324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOA,Elongin-A,17746,719,1.02 [0.90-1.14],0.7969062970450582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,15014,596,1.26 [1.06-1.49],0.0099860744402563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENAH,Protein enabled homolog,17553,716,1.11 [0.96-1.27],0.1482508972977912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENDOU,Poly(U)-specific endoribonuclease,14366,580,1.05 [0.91-1.22],0.4957627185314195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,18063,739,0.59 [0.41-0.87],0.0070442033883953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO1,Alpha-enolase,17832,726,1.05 [0.97-1.14],0.2566697094342645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,18002,730,1.09 [0.98-1.20],0.104198730580593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,15106,603,1.13 [1.00-1.28],0.0433041872173036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOPH1,Enolase-phosphatase E1,15480,613,0.88 [0.74-1.05],0.1478253121184936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15014,596,1.08 [0.82-1.41],0.6012550243033788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPEP,Glutamyl aminopeptidase,15014,596,1.06 [0.88-1.27],0.5521530915880344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18063,739,0.66 [0.51-0.87],0.002903344373341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17906,728,0.72 [0.64-0.81],4.5478999864741934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15106,603,0.85 [0.68-1.06],0.1548039377643224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17276,691,1.08 [1.00-1.18],0.0506180104594582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENSA,Alpha-endosulfine,15480,613,1.01 [0.88-1.17],0.8625164747274563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17428,706,1.36 [1.17-1.59],6.359351109514479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17532,716,1.05 [0.78-1.42],0.7497031238083727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17532,716,1.05 [0.83-1.34],0.6723716165226574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,15106,603,1.16 [1.03-1.31],0.0129131435885726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EP300,Histone acetyltransferase p300,15103,606,0.97 [0.75-1.24],0.7855182889298643
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPB41L5,Band 4.1-like protein 5,15120,601,1.04 [0.92-1.17],0.5223195429408234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,17815,724,0.92 [0.86-0.99],0.0270230471493357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPGN,Epigen,15480,613,0.94 [0.79-1.13],0.5239554665028185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,17873,727,1.57 [1.27-1.94],3.325193709053237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA10,Ephrin type-A receptor 10,17466,705,1.06 [0.96-1.17],0.2252534852916908
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,17169,693,1.49 [1.19-1.86],0.0004705945965349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,15202,603,0.72 [0.55-0.95],0.018682486299169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,18063,739,1.24 [0.95-1.62],0.1115725385172403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,17665,714,1.06 [0.86-1.31],0.5816103822538545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,17532,716,1.10 [0.99-1.21],0.0696714604086275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPN1,Epsin-1,15277,603,0.88 [0.72-1.07],0.2084717852446111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,17824,727,1.15 [1.06-1.25],0.0008229723036626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,15106,603,1.17 [1.06-1.29],0.0025369763024478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17966,731,1.64 [1.35-2.00],9.422200899454392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,17877,728,1.29 [0.98-1.69],0.0649297224548878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,17743,722,1.28 [0.91-1.78],0.1507610930001212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,17877,728,0.89 [0.67-1.17],0.3894513085345635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,17746,719,1.07 [1.01-1.14],0.0346467425690917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,15120,601,1.03 [0.93-1.14],0.6068490507838209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERCC1,DNA excision repair protein ERCC-1,14995,586,1.02 [0.81-1.29],0.8546859129958718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,17665,714,1.05 [0.97-1.14],0.2216883797770966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERI1,3'-5' exoribonuclease 1,15277,603,0.96 [0.76-1.21],0.7052601243807244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,15103,606,1.30 [1.09-1.54],0.0032736036762554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15480,613,1.23 [0.99-1.52],0.0557051341808529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,15202,603,1.09 [1.02-1.16],0.0121339295792044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,17716,719,1.28 [0.99-1.65],0.0582694289684503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15014,596,0.99 [0.83-1.19],0.9559568686910116
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,18063,739,1.25 [1.02-1.53],0.030819971647287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,17812,724,0.83 [0.68-1.01],0.0580314715906189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,14995,586,0.95 [0.81-1.10],0.4898018591031422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,15103,606,0.79 [0.67-0.94],0.0066005083085206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,15493,620,1.12 [1.03-1.23],0.0119500162313182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI2B,Protein EVI2B,14995,586,1.07 [0.88-1.30],0.4939410639410231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,15103,606,1.12 [1.02-1.22],0.0120918472483752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVPL,Envoplakin,15277,603,1.22 [0.98-1.51],0.0740400525017366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXOSC10,Exosome component 10,15014,596,1.05 [0.92-1.20],0.4827335164352387
