Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,16010,94,1.14 [0.93-1.39],0.2186263864429947
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,15554,92,1.19 [0.94-1.52],0.1550972915453246
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,15594,93,1.19 [0.95-1.48],0.1339401680101529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,15513,89,1.16 [1.00-1.34],0.0548281682988749
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18528,106,1.68 [0.92-3.10],0.0935411592174624
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,16062,97,0.87 [0.53-1.43],0.5848800319551899
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,15513,89,0.90 [0.50-1.61],0.7177983260543198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18319,106,1.03 [0.78-1.36],0.8344980484337298
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,15563,96,1.58 [0.99-2.53],0.0575748173626917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,18159,103,1.05 [0.73-1.50],0.7911913616193853
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,15563,96,0.76 [0.38-1.52],0.4448912041934321
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,16062,97,0.96 [0.49-1.87],0.900384942052655
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,15563,96,1.05 [0.77-1.43],0.7482268821910577
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,16017,94,0.82 [0.53-1.29],0.3914440439573626
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,16049,95,0.69 [0.39-1.25],0.2197525630789701
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,15554,92,0.81 [0.52-1.27],0.3651155776068669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,15513,89,1.07 [0.87-1.30],0.5247858733504387
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,13929,80,0.91 [0.73-1.13],0.3864182894951714
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,18519,103,1.44 [0.81-2.55],0.2157590947189335
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,18088,105,0.78 [0.56-1.07],0.1214260786470437
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,17991,102,0.77 [0.54-1.11],0.1606677805996838
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,18469,105,1.22 [1.06-1.40],0.0049381313503625
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,18216,104,0.96 [0.64-1.44],0.8564345676829852
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,15738,96,0.81 [0.53-1.23],0.3200659609257403
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,15839,95,1.92 [0.90-4.07],0.0910350474709514
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,18141,102,1.07 [0.88-1.31],0.4929849941556341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,16049,95,1.01 [0.51-2.00],0.9830907563042068
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,16049,95,0.74 [0.38-1.45],0.3871727669919499
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,15554,92,1.17 [0.69-1.97],0.5673425683516413
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,18466,104,0.97 [0.72-1.30],0.8417174176005768
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,18438,106,0.97 [0.75-1.26],0.8378809749893801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,16010,94,1.01 [0.77-1.32],0.950512152736999
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,18473,105,0.94 [0.67-1.32],0.7183921261218295
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,18404,106,1.24 [0.86-1.78],0.248849461889181
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,17284,99,1.96 [1.49-2.57],1.653411665246208e-06
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,15690,95,0.87 [0.60-1.25],0.4458356038298842
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,18509,104,1.12 [0.73-1.72],0.5990579914088194
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,18079,102,1.13 [0.90-1.43],0.2911942451084652
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,18468,106,2.56 [1.34-4.87],0.0042553305693896
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,18689,107,1.15 [0.67-1.98],0.6087328552815836
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,14578,85,2.54 [1.08-6.00],0.033149610029572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18571,104,1.35 [0.92-1.97],0.1234706433474226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,18498,105,1.42 [0.84-2.42],0.1949530258097468
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,15628,89,0.77 [0.43-1.38],0.3858257227729563
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,15897,96,1.31 [1.02-1.66],0.0310413603503143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,18319,106,0.52 [0.31-0.90],0.0186540321784552
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,18462,106,1.06 [0.75-1.52],0.7332422184182152
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,18417,105,1.22 [1.03-1.44],0.0193589924355482
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,18528,106,1.09 [0.85-1.41],0.4911409364427574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,18632,106,1.18 [0.97-1.44],0.1061376922948983
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,18159,103,1.07 [0.69-1.68],0.7598746588878287
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18632,106,1.25 [1.00-1.58],0.053315301976332
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,18159,103,1.24 [0.97-1.59],0.087683242271633
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18666,106,1.61 [0.79-3.31],0.1918616980244909
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18689,107,1.75 [1.27-2.41],0.0006073536785572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18448,105,1.21 [1.01-1.46],0.0429750124070186
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18406,106,1.18 [1.02-1.37],0.0294153191579246
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,18689,107,1.56 [1.25-1.93],5.7366638916329774e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18360,104,1.34 [1.12-1.62],0.0019095960862299
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18528,106,1.20 [0.93-1.53],0.157702709052379
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,15488,95,0.97 [0.73-1.29],0.8165955376591156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15823,95,1.14 [0.81-1.61],0.4539248718906106
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15513,89,0.98 [0.76-1.25],0.8515992254940283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,15488,95,0.92 [0.69-1.23],0.5763481789613114
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,16049,95,1.01 [0.46-2.20],0.9773068384346996
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,15690,95,1.22 [0.96-1.54],0.0985880275993335
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,18642,106,1.14 [0.97-1.33],0.1114718842515274
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,18528,106,1.47 [1.03-2.11],0.0335085781447224
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,15563,96,1.23 [0.92-1.63],0.1643151443738771
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,15563,96,1.00 [0.71-1.42],0.9911391316945708
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18462,106,1.01 [0.88-1.16],0.889781096819414
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18291,106,1.14 [0.89-1.45],0.2874498914370152
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,16041,97,0.98 [0.83-1.17],0.8606710388774661
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18379,104,1.32 [1.06-1.65],0.011762758180464
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,15563,96,1.16 [0.79-1.72],0.4461183760978365
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,18528,106,1.17 [0.97-1.41],0.1024863930413244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18509,104,1.43 [0.89-2.30],0.1370811421147519
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15628,89,0.97 [0.39-2.41],0.9536414086761602
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,15488,95,0.84 [0.59-1.19],0.3267849956518728
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,15488,95,1.19 [0.65-2.19],0.5681103567133599
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18141,102,0.81 [0.37-1.76],0.5976771059531081
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,15690,95,1.09 [0.89-1.35],0.4006312663091423
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,18642,106,1.22 [0.93-1.60],0.1428145161307681
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,18380,107,1.11 [0.92-1.33],0.2666135595685981
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,18071,102,1.21 [0.98-1.48],0.0753726314329933
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18468,106,1.22 [0.71-2.11],0.4727680180294435
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15554,92,1.02 [0.78-1.33],0.8865083041170745
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15488,95,0.92 [0.70-1.21],0.5454619265060402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18509,104,1.04 [0.76-1.43],0.8072310304383647
