Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSCAM,Down syndrome cell adhesion molecule,20206,194,1.52 [1.05-2.19],0.0248343062596341
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG2,Desmoglein-2,23372,239,1.22 [0.81-1.83],0.3353222872621655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG3,Desmoglein-3,23490,238,1.35 [0.98-1.86],0.0658643269279052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSG4,Desmoglein-4,23175,236,1.01 [0.80-1.28],0.9102711321313226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTD1,D-aminoacyl-tRNA deacylase 1,19786,190,1.00 [0.85-1.17],0.993732718263771
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTNB,Dystrobrevin beta,20134,195,1.43 [1.08-1.89],0.0115885267033139
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19707,191,1.06 [0.85-1.33],0.5965268454645498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23250,237,1.03 [0.64-1.64],0.9105421035786316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTYMK,Thymidylate kinase,20242,198,0.94 [0.77-1.15],0.5442963914294335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUOX2,Dual oxidase 2,22935,236,0.88 [0.73-1.06],0.1889687086089199
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP13,Dual specificity protein phosphatase 13 isoform A,20176,195,0.99 [0.73-1.36],0.96316517439269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP29,Dual specificity phosphatase 29,19707,191,1.03 [0.85-1.26],0.751864290078157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUSP3,Dual specificity protein phosphatase 3,22849,235,1.02 [0.89-1.17],0.7530081398272255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20184,197,1.08 [0.95-1.23],0.2255357246576967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DXO,Decapping and exoribonuclease protein,20195,196,0.85 [0.63-1.16],0.3164066646250614
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20176,195,0.85 [0.61-1.18],0.3437780541818628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNLT1,Dynein light chain Tctex-type 1,19707,191,0.91 [0.76-1.10],0.3375019411982251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DYNLT3,Dynein light chain Tctex-type 3,20176,195,0.98 [0.72-1.34],0.915723268645738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23156,240,0.98 [0.87-1.11],0.7717438879262848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBI3_IL27,Interleukin-27,23541,238,1.65 [1.14-2.40],0.0077647484255241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECE1,Endothelin-converting enzyme 1,22849,235,0.79 [0.57-1.10],0.162361847987755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20242,198,1.03 [0.86-1.23],0.7596628276172807
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19685,190,1.12 [0.97-1.29],0.1249346443068957
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECI2,Enoyl-CoA delta isomerase 2,19558,193,0.94 [0.74-1.18],0.56717976761143
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECM1,Extracellular matrix protein 1,19738,193,0.84 [0.59-1.21],0.3476105792103113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECSCR,Endothelial cell-specific chemotaxis regulator,19603,191,0.94 [0.70-1.27],0.7069064173292965
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDA2R,Tumor necrosis factor receptor superfamily member 27,23569,239,2.01 [1.54-2.63],2.5329963531851295e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23334,239,0.87 [0.77-0.99],0.0364333198671439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDDM3B,Epididymal secretory protein E3-beta,20176,195,0.97 [0.77-1.23],0.8170386059024564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19558,193,1.16 [0.82-1.64],0.4108922854969163
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDF1,Endothelial differentiation-related factor 1,20206,194,1.03 [0.84-1.26],0.7864207875264377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22935,236,1.26 [0.91-1.74],0.1589296575074992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,19685,190,1.84 [1.18-2.86],0.0072502726054277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDNRB,Endothelin receptor type B,19646,190,0.77 [0.52-1.13],0.179912394970466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EEF1D,Elongation factor 1-delta,20242,198,0.96 [0.83-1.12],0.632873268606372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20184,197,1.62 [1.19-2.21],0.002341140964666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB2,Dynein regulatory complex protein 8,19895,192,0.97 [0.65-1.45],0.8924604468254579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23433,236,1.74 [1.23-2.46],0.0017509632335379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFHD1,EF-hand domain-containing protein D1,20206,194,1.21 [0.85-1.73],0.2886478610820057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,23329,239,2.28 [1.61-3.22],2.9207746609335773e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,23113,239,2.30 [1.70-3.11],6.483512102294808e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNB2,Ephrin-B2,19707,191,1.13 [0.91-1.42],0.2617961419522147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGF,Pro-epidermal growth factor,23296,237,1.03 [0.92-1.15],0.6296916793919607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFL7,Epidermal growth factor-like protein 7,22817,231,1.56 [1.19-2.05],0.0014027397346589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFLAM,Pikachurin,20184,197,0.91 [0.58-1.43],0.6766669173865583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFR,Epidermal growth factor receptor,23653,241,0.47 [0.23-0.93],0.0311074240553475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGLN1,Egl nine homolog 1,23334,239,0.93 [0.75-1.15],0.4979086803530164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EHBP1,EH domain-binding protein 1,20242,198,0.98 [0.81-1.17],0.7861472252584307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EHD3,EH domain-containing protein 3,19685,190,0.95 [0.85-1.07],0.4151236933322833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20195,196,0.84 [0.64-1.11],0.2218581397867686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20106,197,0.96 [0.85-1.09],0.544962547124682
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19558,193,1.01 [0.82-1.25],0.9136499067224272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19685,190,0.92 [0.65-1.31],0.6464889758200932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4B,Eukaryotic translation initiation factor 4B,23156,240,0.88 [0.72-1.08],0.2383057573569661
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4E,Eukaryotic translation initiation factor 4E,19646,190,0.96 [0.82-1.12],0.6117155415030607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23361,238,0.94 [0.79-1.13],0.5103336054129297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23635,241,0.99 [0.88-1.11],0.8863091068302222
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20206,194,0.95 [0.77-1.18],0.6472359639988128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF5,Eukaryotic translation initiation factor 5,19558,193,0.71 [0.49-1.02],0.0606944752321606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EIF5A,Eukaryotic translation initiation factor 5A-1,22953,236,0.85 [0.58-1.27],0.4359348245982852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELAC1,Zinc phosphodiesterase ELAC protein 1,20206,194,0.97 [0.83-1.15],0.7502383519661031
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELAVL4,ELAV-like protein 4,19603,191,0.99 [0.83-1.17],0.8716000478949106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELN,Elastin,20242,198,1.65 [1.12-2.42],0.0107268790562711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELOA,Elongin-A,23250,237,0.97 [0.79-1.20],0.7904638561548828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELOB,Elongin-B,19558,193,0.97 [0.67-1.40],0.8695039491476341
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENAH,Protein enabled homolog,22953,236,1.15 [0.91-1.46],0.2457112013375361
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENDOU,Poly(U)-specific endoribonuclease,18686,187,1.33 [1.05-1.70],0.0199203050785518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENG,Endoglin,23653,241,0.94 [0.48-1.81],0.8437680087354635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENO1,Alpha-enolase,23358,238,0.89 [0.76-1.02],0.1017808549900783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENO2,Gamma-enolase,23575,239,0.93 [0.78-1.11],0.4244597681116823
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENO3,Beta-enolase,19685,190,1.06 [0.85-1.31],0.6136233087231797
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENOPH1,Enolase-phosphatase E1,20176,195,1.18 [0.94-1.47],0.1502557927691591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19558,193,0.88 [0.53-1.46],0.6096903802081312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPEP,Glutamyl aminopeptidase,19558,193,1.40 [1.14-1.72],0.0013926669593804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23653,241,1.29 [0.82-2.01],0.2685286682921152
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23447,238,0.84 [0.67-1.06],0.1397939592847183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19685,190,0.87 [0.59-1.30],0.5042485886986383
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22652,229,1.05 [0.91-1.20],0.5346144118938506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENSA,Alpha-endosulfine,20176,195,0.97 [0.74-1.26],0.7955597137110553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22817,231,0.88 [0.67-1.16],0.3722748195406065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22935,236,1.15 [0.68-1.94],0.5956815326000453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22935,236,1.04 [0.68-1.60],0.8581542065957651
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENTR1,Endosome-associated-trafficking regulator 1,19685,190,1.14 [0.92-1.41],0.2203679346232581
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EP300,Histone acetyltransferase p300,19646,190,0.98 [0.63-1.53],0.9325528186005196
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPB41L5,Band 4.1-like protein 5,19707,191,1.17 [0.97-1.40],0.0951810139862079
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPCAM,Epithelial cell adhesion molecule,23324,238,0.90 [0.79-1.02],0.0937891666057847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPGN,Epigen,20176,195,1.09 [0.84-1.42],0.5218854570708789
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,23402,238,1.68 [1.18-2.41],0.0043017689543734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA10,Ephrin type-A receptor 10,22849,235,1.11 [0.95-1.30],0.1934162144803267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,22498,230,2.07 [1.49-2.87],1.2672594198272097e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA4,Ephrin type-A receptor 4,19786,190,1.58 [0.99-2.53],0.0576359258759777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,23653,241,2.24 [1.49-3.35],9.379798155966778e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,23124,239,1.78 [1.28-2.49],0.0007210253757412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHX2,Bifunctional epoxide hydrolase 2,22935,236,0.96 [0.79-1.16],0.6544282535589516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPN1,Epsin-1,19895,192,1.06 [0.76-1.46],0.7450826484640294
