Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESM1,Endothelial cell-specific molecule 1,21692,80,1.16 [0.65-2.06],0.6155705156910869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESPL1,Separin,18206,63,1.19 [0.83-1.71],0.3466897598496609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESR1,Estrogen receptor,18301,65,1.03 [0.68-1.56],0.8788892200986328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESYT2,Extended synaptotagmin-2,18821,66,0.97 [0.72-1.29],0.8121115993107446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVI2B,Protein EVI2B,18206,63,1.35 [0.89-2.07],0.1582187627828999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVI5,Ecotropic viral integration site 5 protein homolog,18301,65,0.99 [0.75-1.29],0.9228570272135111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVPL,Envoplakin,18551,65,1.69 [0.99-2.91],0.0561130875456049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EXOSC10,Exosome component 10,18223,67,1.13 [0.78-1.63],0.5271743686904218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EXTL1,Exostosin-like 1,18223,67,1.20 [0.78-1.84],0.4154079172617089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EZR,Ezrin,21920,80,1.01 [0.45-2.25],0.9883454832666696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F10,Coagulation factor X,18887,67,0.71 [0.31-1.60],0.4077018988364337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F11,Coagulation factor XI,18619,67,0.74 [0.32-1.69],0.4771711298382289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F11R,Junctional adhesion molecule A,21735,79,1.15 [0.81-1.64],0.4204194519621435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F12,Coagulation factor XII,18891,67,0.66 [0.39-1.12],0.1260174470812322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F13B,Coagulation factor XIII B chain,18797,67,0.53 [0.22-1.31],0.1678001766531839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F2,Prothrombin,18891,67,0.80 [0.17-3.76],0.7749663072743455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F2R,Proteinase-activated receptor 1,21768,80,0.91 [0.64-1.29],0.58324118364669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F3,Tissue factor,21781,80,1.25 [0.58-2.69],0.5648742628679031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F7,Coagulation factor VII,21797,79,0.80 [0.43-1.50],0.4837151999021101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F9,Coagulation factor IX,21802,79,1.45 [0.49-4.36],0.5034198507845655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP1,"Fatty acid-binding protein, liver",21692,80,1.00 [0.81-1.24],0.9755624192419374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP2,"Fatty acid-binding protein, intestinal",21723,80,0.89 [0.70-1.15],0.3876879814249616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP3,"Fatty acid-binding protein, heart",18864,65,1.35 [0.90-2.04],0.1497285497969848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP4,"Fatty acid-binding protein, adipocyte",21996,80,1.37 [0.94-2.01],0.1025831694529267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP5,Fatty acid-binding protein 5,21847,80,0.78 [0.57-1.06],0.1147659244974563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP6,Gastrotropin,21291,77,1.23 [0.88-1.71],0.2220021655612967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP9,Fatty acid-binding protein 9,21695,80,0.93 [0.65-1.32],0.6734833593874657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FADD,FAS-associated death domain protein,21723,80,0.87 [0.66-1.13],0.2889459907362108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM13A,Protein FAM13A,18811,64,0.89 [0.61-1.28],0.5199956166178088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM171A2,Protein FAM171A2,18835,66,0.88 [0.75-1.05],0.1557872702660674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM171B,Protein FAM171B,18806,67,1.35 [0.71-2.58],0.3641153018610238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM172A,Cotranscriptional regulator FAM172A,18365,65,0.72 [0.48-1.08],0.1145096218836741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM20A,Pseudokinase FAM20A,18864,65,1.47 [0.67-3.25],0.3372080268362548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3B,Protein FAM3B,21632,78,0.88 [0.49-1.55],0.650147793587617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3C,Protein FAM3C,21694,80,1.74 [0.92-3.28],0.0878508884926923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3D,Protein FAM3D,18811,64,1.13 [0.86-1.49],0.3808070086676137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAP,Prolyl endopeptidase FAP,21996,80,0.92 [0.44-1.93],0.8311209520053624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FARSA,Phenylalanine--tRNA ligase alpha subunit,18367,65,0.81 [0.55-1.18],0.2719774265137801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAS,Tumor necrosis factor receptor superfamily member 6,21925,79,1.47 [0.97-2.23],0.0710137132234506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FASLG,Tumor necrosis factor ligand superfamily member 6,21976,80,1.53 [0.90-2.60],0.1143164286147056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBLN2,Fibulin-2,18871,67,2.46 [1.26-4.81],0.0081308977978415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBN2,Fibrillin-2,18367,65,1.04 [0.69-1.56],0.8595799284759875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBP1,"Fructose-1,6-bisphosphatase 1",21723,80,0.88 [0.66-1.16],0.3695865855469521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18864,65,1.52 [1.10-2.08],0.0100437772735393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCAR,Immunoglobulin alpha Fc receptor,21695,80,0.94 [0.62-1.42],0.7803247388226283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18835,66,0.40 [0.15-1.07],0.0673785105690762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21735,79,1.35 [0.99-1.84],0.0610934234567986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21653,78,0.86 [0.64-1.15],0.3103551645513971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21208,77,1.21 [0.87-1.68],0.2674108746237253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21764,79,0.82 [0.55-1.22],0.3218696626327229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCN1,Ficolin-1,18856,67,0.93 [0.63-1.38],0.7214326353759932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCN2,Ficolin-2,21653,79,1.16 [0.70-1.92],0.57614926949654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL1,Fc receptor-like protein 1,21723,80,1.31 [0.87-1.97],0.1955233056188394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL2,Fc receptor-like protein 2,21874,78,1.42 [1.02-1.96],0.036516409685242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL3,Fc receptor-like protein 3,21334,79,0.98 [0.68-1.42],0.9167242146191334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL5,Fc receptor-like protein 5,21735,79,1.28 [0.92-1.78],0.1503437228249206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL6,Fc receptor-like protein 6,21695,80,1.44 [1.08-1.93],0.0139092164899326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRLB,Fc receptor-like B,21208,77,0.82 [0.57-1.17],0.2753157629979463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FDX1,"Adrenodoxin, mitochondrial",18223,67,0.68 [0.43-1.09],0.1084885209960007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FDX2,"Ferredoxin-2, mitochondrial",18223,67,0.92 [0.59-1.42],0.7030150612693049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FEN1,Flap endonuclease 1,21208,77,1.10 [0.84-1.44],0.4856277660385696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FES,Tyrosine-protein kinase Fes/Fps,21208,77,1.04 [0.69-1.57],0.8387665106671797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FETUB,Fetuin-B,21802,79,0.92 [0.49-1.71],0.7867681058017353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGA,Fibrinogen alpha chain,18454,66,0.63 [0.29-1.41],0.26311558284131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18835,66,0.85 [0.63-1.14],0.2703571509762701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF12,Fibroblast growth factor 12,18301,65,1.16 [0.76-1.76],0.4905821317616992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF16,Fibroblast growth factor 16,18301,65,0.71 [0.39-1.28],0.2565426523795995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF19,Fibroblast growth factor 19,21801,80,0.98 [0.76-1.26],0.8541449909681899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF2,Fibroblast growth factor 2,21695,80,0.90 [0.67-1.21],0.4820792706043296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF20,Fibroblast growth factor 20,18301,65,1.16 [0.69-1.92],0.5775727151424395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF21,Fibroblast growth factor 21,21895,80,0.96 [0.81-1.14],0.6776451271020698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF23,Fibroblast growth factor 23,21882,80,1.06 [0.73-1.56],0.7491185998668337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF3,Fibroblast growth factor 3,18301,65,0.54 [0.20-1.44],0.2189032886317249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF5,Fibroblast growth factor 5,21334,79,1.53 [0.87-2.67],0.1379573415146026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF6,Fibroblast growth factor 6,18301,65,1.01 [0.54-1.87],0.979158182311458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF7,Fibroblast growth factor 7,18206,63,1.25 [1.00-1.58],0.0533014999969752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF9,Fibroblast growth factor 9,18174,63,1.16 [0.63-2.11],0.6349280431200742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP1,Fibroblast growth factor-binding protein 1,21781,80,0.59 [0.33-1.06],0.0773597719857547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP2,Fibroblast growth factor-binding protein 2,18871,67,0.76 [0.47-1.22],0.2539803286921002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP3,Fibroblast growth factor-binding protein 3,18821,66,0.77 [0.41-1.46],0.4254520143546831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFR2,Fibroblast growth factor receptor 2,21781,80,1.22 [0.50-3.00],0.667245632657917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFR4,Fibroblast growth factor receptor 4,18455,66,1.24 [0.79-1.94],0.3485000910526292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGL1,Fibrinogen-like protein 1,18887,67,1.17 [0.82-1.67],0.3944594711657248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGR,Tyrosine-protein kinase Fgr,21242,77,1.00 [0.72-1.40],0.9871702419690318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FH,"Fumarate hydratase, mitochondrial",18260,62,0.89 [0.63-1.25],0.4909327763081971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18223,67,0.78 [0.45-1.36],0.3792105758947867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FHIT,Bis(5'-adenosyl)-triphosphatase,21242,77,0.87 [0.65-1.15],0.3279880494300763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FIS1,Mitochondrial fission 1 protein,21687,79,0.85 [0.65-1.12],0.2581256877640109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18835,66,0.86 [0.68-1.08],0.1977137569818235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21802,79,0.88 [0.73-1.05],0.1518594446157761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21534,78,0.82 [0.51-1.32],0.4111124889947417
