Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL11,C-X-C motif chemokine 11,17417,145,1.12 [0.93-1.34],0.2376749295171002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL12,Stromal cell-derived factor 1,16979,142,1.25 [0.85-1.82],0.2515303817052439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL13,C-X-C motif chemokine 13,17417,145,1.22 [1.00-1.48],0.0524561032218846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL14,C-X-C motif chemokine 14,16979,142,1.13 [0.88-1.44],0.3396824604525426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL16,C-X-C motif chemokine 16,17433,144,2.79 [1.52-5.14],0.000968744284673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL17,C-X-C motif chemokine 17,17475,146,1.61 [1.21-2.14],0.0011042764914769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL3,C-X-C motif chemokine 3,17229,143,0.95 [0.81-1.11],0.5242216536409363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL5,C-X-C motif chemokine 5,17175,142,1.04 [0.91-1.19],0.5413014416537953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL6,C-X-C motif chemokine 6,17475,146,1.01 [0.83-1.22],0.9258308278674212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL8,Interleukin-8,17130,141,0.90 [0.72-1.13],0.3721199922424939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CXCL9,C-X-C motif chemokine 9,17322,144,1.33 [1.08-1.63],0.0074169172882302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYB5A,Cytochrome b5,14516,107,1.14 [0.91-1.43],0.2637125049900369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,14838,115,1.18 [0.87-1.61],0.2779009791594041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14531,113,1.07 [0.88-1.31],0.4784732682052643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTH3,Cytohesin-3,14516,107,0.80 [0.60-1.08],0.1472367474738648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,CYTL1,Cytokine-like protein 1,15035,117,3.84 [2.12-6.93],8.41709342995691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAAM1,Disheveled-associated activator of morphogenesis 1,14711,112,0.86 [0.69-1.08],0.1917502464559383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAB2,Disabled homolog 2,17406,145,0.95 [0.83-1.08],0.4007444474979427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAG1,Dystroglycan,17322,144,0.89 [0.65-1.22],0.4774393855052429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAND5,DAN domain family member 5,14610,113,1.17 [0.92-1.49],0.1892092028720859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAPK2,Death-associated protein kinase 2,14610,113,0.84 [0.59-1.19],0.3246789276496881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17243,146,0.97 [0.86-1.09],0.6212345636947256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17095,144,0.83 [0.68-1.02],0.0828398705582028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBH,Dopamine beta-hydroxylase,15027,115,1.03 [0.88-1.21],0.7132353715286066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBI,Acyl-CoA-binding protein,17173,143,0.95 [0.78-1.16],0.6149907209915906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBN1,Drebrin,14610,113,0.82 [0.56-1.20],0.3141117471492426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DBNL,Drebrin-like protein,17322,144,0.87 [0.74-1.02],0.0763304332965254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17293,144,2.01 [1.35-2.98],0.0005353620207453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCC,Netrin receptor DCC,14630,111,1.00 [0.44-2.27],0.9995781337179254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCDC2C,Doublecortin domain-containing protein 2C,14516,107,1.02 [0.75-1.37],0.9183607209576378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCLRE1C,Protein artemis,14516,107,1.17 [0.66-2.09],0.5931254065735978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCN,Decorin,16957,141,4.73 [2.63-8.51],2.2515077464420961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTD,Deoxycytidylate deaminase,14711,112,0.91 [0.75-1.10],0.3297145397287006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN1,Dynactin subunit 1,17406,145,0.84 [0.67-1.06],0.1429757444534203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN2,Dynactin subunit 2,17171,144,0.99 [0.85-1.17],0.9399910609682138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTN6,Dynactin subunit 6,16903,142,0.80 [0.63-1.01],0.06517487578215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCTPP1,dCTP pyrophosphatase 1,17236,143,1.07 [0.66-1.74],0.7794121525317237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCUN1D1,DCN1-like protein 1,14554,111,0.93 [0.71-1.21],0.5783823307290972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCUN1D2,DCN1-like protein 2,14516,107,1.07 [0.85-1.34],0.5815300503639409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DCXR,L-xylulose reductase,17293,144,0.90 [0.68-1.19],0.4678258686671176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDA1,DET1- and DDB1-associated protein 1,14531,113,1.01 [0.63-1.62],0.969571696463602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17171,144,1.35 [0.98-1.87],0.0670851917948833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDC,Aromatic-L-amino-acid decarboxylase,17213,143,1.05 [0.77-1.44],0.7366370813404616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDHD2,Phospholipase DDHD2,15011,115,0.81 [0.61-1.07],0.1352409707187079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDI2,Protein DDI1 homolog 2,14711,112,0.83 [0.65-1.05],0.1226347839974463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,17417,145,2.35 [1.29-4.25],0.0049178263802064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDT,D-dopachrome decarboxylase,15035,117,0.80 [0.51-1.23],0.3063029878091534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX1,ATP-dependent RNA helicase DDX1,14983,116,1.07 [0.75-1.52],0.7227833344725191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX25,ATP-dependent RNA helicase DDX25,14630,111,1.34 [0.85-2.09],0.2053274430638699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,14610,113,1.02 [0.49-2.11],0.9577275561637616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,14610,113,0.85 [0.58-1.24],0.3852626145939061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,14630,111,1.19 [0.74-1.89],0.4736135011574361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX58,Antiviral innate immune response receptor RIG-I,16864,142,0.95 [0.73-1.25],0.7330825653674149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17243,146,0.90 [0.77-1.05],0.1866299241301989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,16926,137,1.40 [1.11-1.77],0.0047772130018466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB103A_DEFB103B,Beta-defensin 103,14507,111,1.24 [0.86-1.77],0.2461604077383628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB104A_DEFB104B,Beta-defensin 104,14554,111,0.71 [0.48-1.04],0.0760706260716686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB116,Beta-defensin 116,14554,111,0.97 [0.75-1.26],0.8343960864852673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB118,Beta-defensin 118,14554,111,1.33 [1.08-1.64],0.007952210900695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,16999,144,1.12 [1.02-1.24],0.0205130142695729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENND2B,DENN domain-containing protein 2B,14531,113,0.91 [0.61-1.36],0.6484666214643415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENR,Density-regulated protein,14610,113,0.97 [0.70-1.34],0.8626052511704065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DFFA,DNA fragmentation factor subunit alpha,17475,146,0.85 [0.68-1.07],0.1615893269854174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGCR6,Protein DGCR6,14554,111,0.98 [0.63-1.53],0.9302083160676192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKA,Diacylglycerol kinase alpha,14610,113,0.89 [0.63-1.25],0.4982616346922496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKZ,Diacylglycerol kinase zeta,16979,142,0.77 [0.50-1.19],0.2387928758346159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHODH,Dihydroorotate dehydrogenase,14531,113,0.79 [0.51-1.24],0.3120299396873607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHPS,Deoxyhypusine synthase,14981,114,1.22 [0.82-1.82],0.3188409417101266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14988,115,0.81 [0.54-1.22],0.3138976403596837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIABLO,"Diablo homolog, mitochondrial",17170,142,0.87 [0.76-1.00],0.0438642613385501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK1C,Divergent protein kinase domain 1C,14630,111,1.14 [0.75-1.73],0.5519034164945817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK2B,Divergent protein kinase domain 2B,14711,112,0.95 [0.51-1.78],0.8726706681575831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK1,Dickkopf-related protein 1,17417,145,1.06 [0.83-1.36],0.6372572829807415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,17469,145,2.00 [1.23-3.26],0.0051473983066933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,17088,144,1.54 [1.16-2.05],0.0028651718698509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKKL1,Dickkopf-like protein 1,17171,144,1.15 [0.95-1.38],0.1428558464747245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLG4,Disks large homolog 4,14988,115,0.88 [0.68-1.15],0.3539275344214679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLGAP5,Disks large-associated protein 5,15011,115,1.24 [0.96-1.60],0.1027921125486225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLK1,Protein delta homolog 1,17469,145,1.00 [0.77-1.29],0.9914054110532478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,17293,144,3.44 [2.20-5.38],6.639994959417356e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL4,Delta-like protein 4,14620,117,1.00 [0.83-1.22],0.9781588734546504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMD,Dystrophin,14620,117,1.32 [0.99-1.78],0.0596068251216611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,14620,117,0.89 [0.65-1.21],0.4452242800178189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA1,DnaJ homolog subfamily A member 1,14516,107,1.04 [0.71-1.53],0.8517415447089309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA2,DnaJ homolog subfamily A member 2,17410,145,0.88 [0.74-1.06],0.1827766491749649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA4,DnaJ homolog subfamily A member 4,14988,115,0.97 [0.75-1.24],0.7835124235776559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB1,DnaJ homolog subfamily B member 1,17171,144,0.86 [0.72-1.02],0.0806754496140117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB14,DnaJ homolog subfamily B member 14,14983,116,1.01 [0.76-1.33],0.9595298738325408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB2,DnaJ homolog subfamily B member 2,14711,112,0.71 [0.50-1.01],0.0569928158763086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB6,DnaJ homolog subfamily B member 6,14587,111,0.97 [0.78-1.21],0.8005766544791371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB8,DnaJ homolog subfamily B member 8,16957,141,1.27 [1.03-1.58],0.0288010578491777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC21,DnaJ homolog subfamily C member 21,14988,115,0.69 [0.42-1.15],0.1553899142388671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14620,117,0.78 [0.63-0.97],0.0282012297824658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC9,DnaJ homolog subfamily C member 9,14983,116,0.90 [0.71-1.14],0.3827171627899978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,17211,143,0.73 [0.42-1.29],0.2857584034305521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNLZ,DNL-type zinc finger protein,14554,111,1.07 [0.88-1.31],0.4743339892959048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM1,Dynamin-1,14983,116,0.89 [0.77-1.04],0.1463263257773161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM3,Dynamin-3,15011,115,1.08 [0.79-1.49],0.6166144640757997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNMBP,Dynamin-binding protein,17120,144,1.00 [0.78-1.28],0.9860831280068768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,14988,115,1.28 [0.93-1.77],0.1317801726247136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17290,144,0.71 [0.53-0.96],0.0234341909851175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOC2B,Double C2-like domain-containing protein beta,14630,111,1.50 [1.11-2.03],0.0075259616398229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOCK9,Dedicator of cytokinesis protein 9,14554,111,0.84 [0.69-1.03],0.0935887591438984
