Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18926,33,1.44 [0.96-2.15],0.0760552099585966
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18654,34,1.29 [0.91-1.81],0.1499112910331079
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18926,33,0.77 [0.33-1.78],0.5400536067667256
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18654,34,1.18 [0.59-2.37],0.6434566307668379
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21845,39,0.73 [0.51-1.06],0.1003624683462904
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21362,35,0.63 [0.31-1.28],0.2046482256400526
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21091,35,1.39 [0.88-2.20],0.157869836541552
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18992,34,0.90 [0.38-2.17],0.8184976904949776
Chapter VI Diseases of the nervous system,Other headache syndromes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21467,38,0.97 [0.54-1.73],0.9094129462558042
Chapter VI Diseases of the nervous system,Other headache syndromes,CEBPA,CCAAT/enhancer-binding protein alpha,18432,32,0.65 [0.19-2.19],0.4834912451387648
Chapter VI Diseases of the nervous system,Other headache syndromes,CEBPB,CCAAT/enhancer-binding protein beta,21467,38,0.44 [0.19-1.01],0.0527192949372394
Chapter VI Diseases of the nervous system,Other headache syndromes,CELA2A,Chymotrypsin-like elastase family member 2A,18992,34,0.87 [0.52-1.45],0.595528398416052
Chapter VI Diseases of the nervous system,Other headache syndromes,CELA3A,Chymotrypsin-like elastase family member 3A,22107,38,0.98 [0.61-1.57],0.922350128655992
Chapter VI Diseases of the nervous system,Other headache syndromes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18562,34,0.69 [0.22-2.17],0.529405589202511
Chapter VI Diseases of the nervous system,Other headache syndromes,CEMIP2,Cell surface hyaluronidase,18432,32,0.63 [0.18-2.24],0.4790259155976528
Chapter VI Diseases of the nervous system,Other headache syndromes,CEND1,Cell cycle exit and neuronal differentiation protein 1,18383,34,0.71 [0.34-1.48],0.3630965041151649
Chapter VI Diseases of the nervous system,Other headache syndromes,CENPF,Centromere protein F,18654,34,0.57 [0.29-1.11],0.0960502020486129
Chapter VI Diseases of the nervous system,Other headache syndromes,CENPJ,Centromere protein J,18654,34,0.59 [0.35-1.01],0.0546921762806742
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP112,Centrosomal protein of 112 kDa,18344,33,0.32 [0.09-1.12],0.0750700340030329
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP152,Centrosomal protein of 152 kDa,18330,33,0.67 [0.27-1.63],0.3732533261443544
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP164,Centrosomal protein of 164 kDa,21488,35,0.95 [0.57-1.59],0.8507262555587357
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP170,Centrosomal protein of 170 kDa,18467,33,0.96 [0.61-1.51],0.8716434038989814
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP20,Centrosomal protein 20,21362,35,1.03 [0.69-1.53],0.8809603510009155
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP290,Centrosomal protein of 290 kDa,18654,34,0.91 [0.47-1.77],0.7836591814094191
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP350,Centrosome-associated protein 350,18330,33,0.78 [0.30-2.03],0.6066096187231551
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP43,Centrosomal protein 43,21299,38,0.96 [0.63-1.46],0.8476575794260369
Chapter VI Diseases of the nervous system,Other headache syndromes,CEP85,Centrosomal protein of 85 kDa,21362,35,0.91 [0.56-1.48],0.7069986352154203
Chapter VI Diseases of the nervous system,Other headache syndromes,CERT,Ceramide transfer protein,21387,36,0.92 [0.56-1.49],0.7283377533641107
Chapter VI Diseases of the nervous system,Other headache syndromes,CES1,Liver carboxylesterase 1,21925,38,0.82 [0.58-1.14],0.2404514716153702
Chapter VI Diseases of the nervous system,Other headache syndromes,CES2,Cocaine esterase,21767,38,0.67 [0.38-1.19],0.1704472378083373
Chapter VI Diseases of the nervous system,Other headache syndromes,CES3,Carboxylesterase 3,21767,38,1.05 [0.71-1.56],0.7931768026686923
Chapter VI Diseases of the nervous system,Other headache syndromes,CETN2,Centrin-2,21387,36,0.95 [0.61-1.48],0.8227102491200842
Chapter VI Diseases of the nervous system,Other headache syndromes,CETN3,Centrin-3,18926,33,0.96 [0.63-1.48],0.8644184471388672
Chapter VI Diseases of the nervous system,Other headache syndromes,CFB,Complement factor B,18679,33,0.97 [0.34-2.78],0.9619695724229784
Chapter VI Diseases of the nervous system,Other headache syndromes,CFC1,Cryptic protein,21362,35,1.37 [0.78-2.40],0.2738874946402885
Chapter VI Diseases of the nervous system,Other headache syndromes,CFD,Complement factor D,19007,33,0.85 [0.15-4.79],0.856809031306687
Chapter VI Diseases of the nervous system,Other headache syndromes,CFH,Complement factor H,17924,33,1.64 [0.37-7.23],0.515925865636079
Chapter VI Diseases of the nervous system,Other headache syndromes,CFHR2,Complement factor H-related protein 2,18879,33,0.72 [0.43-1.21],0.2174948144786898
Chapter VI Diseases of the nervous system,Other headache syndromes,CFHR4,Complement factor H-related protein 4,18968,33,0.77 [0.50-1.19],0.2379704807424919
Chapter VI Diseases of the nervous system,Other headache syndromes,CFHR5,Complement factor H-related protein 5,18771,34,0.62 [0.30-1.27],0.1931851452136216
Chapter VI Diseases of the nervous system,Other headache syndromes,CFI,Complement factor I,19007,33,0.96 [0.17-5.35],0.96536492659087
Chapter VI Diseases of the nervous system,Other headache syndromes,CFP,Properdin,19007,33,1.64 [0.65-4.10],0.2949855381893715
Chapter VI Diseases of the nervous system,Other headache syndromes,CGA,Glycoprotein hormones alpha chain,21877,36,0.89 [0.54-1.45],0.6330103593463619
Chapter VI Diseases of the nervous system,Other headache syndromes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19007,34,1.02 [0.42-2.48],0.9735037299489052
Chapter VI Diseases of the nervous system,Other headache syndromes,CGN,Cingulin,18486,33,0.82 [0.31-2.13],0.6768205014154156
Chapter VI Diseases of the nervous system,Other headache syndromes,CGREF1,Cell growth regulator with EF hand domain protein 1,21862,39,0.75 [0.38-1.45],0.3849703598955359
Chapter VI Diseases of the nervous system,Other headache syndromes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21362,35,0.86 [0.50-1.47],0.5739770128056629
Chapter VI Diseases of the nervous system,Other headache syndromes,CHAD,Chondroadherin,18562,34,0.46 [0.23-0.92],0.0271126088026114
Chapter VI Diseases of the nervous system,Other headache syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18941,34,1.10 [0.50-2.43],0.8187719200852904
Chapter VI Diseases of the nervous system,Other headache syndromes,CHCHD6,MICOS complex subunit MIC25,18922,34,1.05 [0.32-3.45],0.9295581087888058
Chapter VI Diseases of the nervous system,Other headache syndromes,CHEK2,Serine/threonine-protein kinase Chk2,21467,38,0.94 [0.38-2.31],0.8953833202022226
Chapter VI Diseases of the nervous system,Other headache syndromes,CHGA,Chromogranin-A,18992,34,1.38 [1.02-1.86],0.034799043321232
Chapter VI Diseases of the nervous system,Other headache syndromes,CHGB,Secretogranin-1,22015,37,0.82 [0.41-1.66],0.5876048392155733
Chapter VI Diseases of the nervous system,Other headache syndromes,CHI3L1,Chitinase-3-like protein 1,21406,37,1.05 [0.75-1.48],0.7737295195840792
Chapter VI Diseases of the nervous system,Other headache syndromes,CHIT1,Chitotriosidase-1,21965,39,0.97 [0.82-1.15],0.7344623346659254
Chapter VI Diseases of the nervous system,Other headache syndromes,CHL1,Neural cell adhesion molecule L1-like protein,21941,37,0.91 [0.34-2.47],0.8588634892622247
Chapter VI Diseases of the nervous system,Other headache syndromes,CHM,Rab proteins geranylgeranyltransferase component A 1,18486,33,1.15 [0.68-1.97],0.5982289918156092
Chapter VI Diseases of the nervous system,Other headache syndromes,CHMP1A,Charged multivesicular body protein 1a,21679,38,0.96 [0.66-1.38],0.8107216789457399
Chapter VI Diseases of the nervous system,Other headache syndromes,CHMP6,Charged multivesicular body protein 6,18989,34,0.91 [0.51-1.61],0.7415725924743584
Chapter VI Diseases of the nervous system,Other headache syndromes,CHP1,Calcineurin B homologous protein 1,18383,34,1.12 [0.76-1.66],0.5654794801985988
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRDL1,Chordin-like protein 1,21916,37,1.03 [0.42-2.53],0.9511356548088978
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRDL2,Chordin-like protein 2,21862,39,0.94 [0.51-1.72],0.8308540424464506
Chapter VI Diseases of the nervous system,Other headache syndromes,CHRM1,Muscarinic acetylcholine receptor M1,18486,33,1.22 [0.56-2.64],0.6221150774653534
Chapter VI Diseases of the nervous system,Other headache syndromes,CIAPIN1,Anamorsin,21930,36,0.80 [0.50-1.30],0.3710549994788994
Chapter VI Diseases of the nervous system,Other headache syndromes,CILP,Cartilage intermediate layer protein 1,18992,34,0.80 [0.45-1.41],0.4386804147574514
Chapter VI Diseases of the nervous system,Other headache syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,18654,34,1.03 [0.50-2.13],0.9331050759638676
Chapter VI Diseases of the nervous system,Other headache syndromes,CIRBP,Cold-inducible RNA-binding protein,18926,33,0.96 [0.68-1.36],0.8389439101946374
Chapter VI Diseases of the nervous system,Other headache syndromes,CIT,Citron Rho-interacting kinase,18486,33,0.39 [0.16-0.95],0.0382556072290325
Chapter VI Diseases of the nervous system,Other headache syndromes,CKAP4,Cytoskeleton-associated protein 4,22017,39,0.81 [0.28-2.34],0.7039105037327424
Chapter VI Diseases of the nervous system,Other headache syndromes,CKB,Creatine kinase B-type,18992,34,0.98 [0.55-1.75],0.9548656803671312
Chapter VI Diseases of the nervous system,Other headache syndromes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21770,36,0.92 [0.60-1.43],0.7207668237748248
Chapter VI Diseases of the nervous system,Other headache syndromes,CLASP1,CLIP-associating protein 1,18330,33,1.09 [0.71-1.68],0.6934342738696946
Chapter VI Diseases of the nervous system,Other headache syndromes,CLC,Galectin-10,21827,39,0.64 [0.40-1.02],0.059779919507268
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC10A,C-type lectin domain family 10 member A,21679,38,0.50 [0.23-1.10],0.0860657296812252
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC11A,C-type lectin domain family 11 member A,21846,36,1.36 [0.74-2.53],0.3246932973335791
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC12A,C-type lectin domain family 12 member A,18432,32,0.75 [0.32-1.79],0.5229021973373662
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC14A,C-type lectin domain family 14 member A,21877,36,1.07 [0.42-2.71],0.8888553842573114
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC1A,C-type lectin domain family 1 member A,21467,38,0.79 [0.33-1.90],0.5948641103637916
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC1B,C-type lectin domain family 1 member B,22073,38,0.88 [0.65-1.19],0.3954790666219744
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC2L,C-type lectin domain family 2 member L,18486,33,0.82 [0.37-1.79],0.6125063948039746
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC3B,Tetranectin,18579,33,0.84 [0.16-4.47],0.8350700487085754
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4A,C-type lectin domain family 4 member A,21845,39,0.56 [0.28-1.13],0.1038301772542825
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4C,C-type lectin domain family 4 member C,21845,39,0.66 [0.37-1.17],0.1573992322386034
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4D,C-type lectin domain family 4 member D,21845,39,0.96 [0.61-1.52],0.8731817565261157
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4G,C-type lectin domain family 4 member G,21845,39,0.80 [0.35-1.85],0.6003956532064971
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC4M,C-type lectin domain family 4 member M,18963,34,0.54 [0.27-1.05],0.06742719003073
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC5A,C-type lectin domain family 5 member A,21790,39,1.09 [0.43-2.77],0.8511887538523697
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC6A,C-type lectin domain family 6 member A,21362,35,1.23 [0.67-2.29],0.5058463864005278
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC7A,C-type lectin domain family 7 member A,22123,39,1.56 [0.85-2.84],0.1495142597853099
Chapter VI Diseases of the nervous system,Other headache syndromes,CLGN,Calmegin,18486,33,0.70 [0.31-1.58],0.392371728809928
Chapter VI Diseases of the nervous system,Other headache syndromes,CLIC5,Chloride intracellular channel protein 5,18486,33,1.74 [0.88-3.45],0.1142464940791739
Chapter VI Diseases of the nervous system,Other headache syndromes,CLINT1,Clathrin interactor 1,18330,33,0.65 [0.28-1.53],0.3246655460973863
Chapter VI Diseases of the nervous system,Other headache syndromes,CLIP2,CAP-Gly domain-containing linker protein 2,21845,39,0.91 [0.71-1.17],0.4761030498733548
Chapter VI Diseases of the nervous system,Other headache syndromes,CLMP,CXADR-like membrane protein,22063,38,0.93 [0.25-3.48],0.915903326034612
Chapter VI Diseases of the nervous system,Other headache syndromes,CLNS1A,Methylosome subunit pICln,18486,33,0.74 [0.26-2.12],0.5774852898577283
Chapter VI Diseases of the nervous system,Other headache syndromes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21648,38,0.81 [0.59-1.09],0.1638709171157164
Chapter VI Diseases of the nervous system,Other headache syndromes,CLPS,Colipase,21836,36,1.05 [0.70-1.58],0.8012420176851953
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSPN,Claspin,21356,36,1.11 [0.53-2.33],0.7876873623272672
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN1,Calsyntenin-1,21387,36,1.24 [0.76-2.03],0.3952562917635607
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN2,Calsyntenin-2,22123,39,0.68 [0.31-1.47],0.3252019042714797
Chapter VI Diseases of the nervous system,Other headache syndromes,CLSTN3,Calsyntenin-3,18941,34,1.32 [0.45-3.84],0.6104565223628748
Chapter VI Diseases of the nervous system,Other headache syndromes,CLTA,Clathrin light chain A,21467,38,1.04 [0.56-1.92],0.9018049134637932
Chapter VI Diseases of the nervous system,Other headache syndromes,CLU,Clusterin,19007,33,0.86 [0.47-1.56],0.6237032495138698
Chapter VI Diseases of the nervous system,Other headache syndromes,CLUL1,Clusterin-like protein 1,21820,39,0.87 [0.46-1.63],0.6609031220338779
Chapter VI Diseases of the nervous system,Other headache syndromes,CMC1,COX assembly mitochondrial protein homolog,18989,34,1.01 [0.70-1.44],0.976907790595274
Chapter VI Diseases of the nervous system,Other headache syndromes,CMIP,C-Maf-inducing protein,18922,34,0.89 [0.60-1.32],0.5588996626826419
Chapter VI Diseases of the nervous system,Other headache syndromes,CNDP1,Beta-Ala-His dipeptidase,21973,37,0.66 [0.37-1.16],0.1476299880854924
Chapter VI Diseases of the nervous system,Other headache syndromes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18383,34,0.75 [0.34-1.63],0.4624363972767658
Chapter VI Diseases of the nervous system,Other headache syndromes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18437,33,0.92 [0.60-1.41],0.6934887401551735
Chapter VI Diseases of the nervous system,Other headache syndromes,CNPY2,Protein canopy homolog 2,21467,38,1.00 [0.62-1.62],0.9896296829661616
Chapter VI Diseases of the nervous system,Other headache syndromes,CNPY4,Protein canopy homolog 4,21767,38,1.01 [0.69-1.48],0.9442227250498284
