Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESR1,Estrogen receptor,19168,152,0.94 [0.70-1.26],0.6897014202317201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESYT2,Extended synaptotagmin-2,19693,158,0.93 [0.77-1.11],0.4174403182889796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI2B,Protein EVI2B,19061,155,0.93 [0.61-1.42],0.7378013769307038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI5,Ecotropic viral integration site 5 protein homolog,19168,152,0.91 [0.76-1.08],0.2699081641554259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVPL,Envoplakin,19396,155,1.24 [0.81-1.89],0.3291742220332382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EXOSC10,Exosome component 10,19083,155,0.99 [0.75-1.30],0.9361058347460596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EXTL1,Exostosin-like 1,19083,155,0.83 [0.57-1.20],0.3197547744274808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EZR,Ezrin,22967,186,1.42 [0.86-2.35],0.1683400943100719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F10,Coagulation factor X,19765,157,1.71 [1.17-2.49],0.0052238641307454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F11,Coagulation factor XI,19478,157,1.06 [0.65-1.71],0.8263765584524265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F11R,Junctional adhesion molecule A,22768,185,0.95 [0.76-1.20],0.6956139044016043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F12,Coagulation factor XII,19763,159,1.29 [0.89-1.89],0.1837239619133006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F13B,Coagulation factor XIII B chain,19665,159,1.39 [0.77-2.53],0.2769759911484118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F2,Prothrombin,19763,159,2.04 [0.74-5.67],0.1695267180376675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F2R,Proteinase-activated receptor 1,22809,186,1.07 [0.85-1.33],0.5776259193211999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F3,Tissue factor,22818,186,1.21 [0.74-1.97],0.4406738023393316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F7,Coagulation factor VII,22831,185,1.49 [0.97-2.29],0.0698681479572562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F9,Coagulation factor IX,22837,185,0.93 [0.46-1.88],0.842523755409796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP1,"Fatty acid-binding protein, liver",22731,185,1.05 [0.91-1.20],0.5036988878614189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP2,"Fatty acid-binding protein, intestinal",22766,184,1.01 [0.86-1.19],0.883382732783329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP3,"Fatty acid-binding protein, heart",19740,158,1.41 [1.10-1.81],0.0063435035463566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP4,"Fatty acid-binding protein, adipocyte",23048,187,1.10 [0.85-1.42],0.4657798564073482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP5,Fatty acid-binding protein 5,22890,185,1.10 [0.91-1.33],0.3476965861966571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP6,Gastrotropin,22310,179,1.04 [0.82-1.31],0.7589400363695709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FABP9,Fatty acid-binding protein 9,22735,182,1.17 [0.93-1.46],0.173432406764157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FADD,FAS-associated death domain protein,22766,184,1.00 [0.84-1.19],0.9998774346608778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM13A,Protein FAM13A,19686,159,0.86 [0.69-1.09],0.2144287947550656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM171A2,Protein FAM171A2,19706,158,0.93 [0.84-1.03],0.1666240930248542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM171B,Protein FAM171B,19675,160,0.62 [0.32-1.19],0.1481644284870137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM172A,Cotranscriptional regulator FAM172A,19199,150,1.01 [0.78-1.30],0.9551413410708176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM20A,Pseudokinase FAM20A,19740,158,1.25 [0.73-2.13],0.4122183642882359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM3B,Protein FAM3B,22656,186,1.45 [1.00-2.10],0.0500622771735641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM3C,Protein FAM3C,22735,184,1.37 [0.90-2.09],0.1445713327497792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAM3D,Protein FAM3D,19686,159,1.13 [0.95-1.35],0.1594900108306026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAP,Prolyl endopeptidase FAP,23048,187,1.09 [0.68-1.75],0.7219250783782873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FARSA,Phenylalanine--tRNA ligase alpha subunit,19217,154,0.85 [0.67-1.08],0.1860396899090487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FAS,Tumor necrosis factor receptor superfamily member 6,22974,187,1.00 [0.68-1.47],0.994367118498085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FASLG,Tumor necrosis factor ligand superfamily member 6,23031,186,0.95 [0.67-1.35],0.7923033369596286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FBLN2,Fibulin-2,19750,159,1.26 [0.79-2.02],0.3380204579830914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FBN2,Fibrillin-2,19217,154,1.20 [0.93-1.55],0.1701981571811728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FBP1,"Fructose-1,6-bisphosphatase 1",22766,184,0.96 [0.81-1.15],0.689002196550637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19740,158,1.01 [0.82-1.24],0.948439119072262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCAR,Immunoglobulin alpha Fc receptor,22735,182,1.05 [0.80-1.38],0.7077730907236832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19706,158,1.07 [0.57-2.02],0.8258267179321649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22768,185,1.22 [0.96-1.54],0.1003881895338078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22684,184,1.28 [0.99-1.66],0.0566644005751636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22232,184,0.82 [0.65-1.03],0.0816925209246289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22795,185,0.93 [0.72-1.21],0.5864206791543225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCN1,Ficolin-1,19731,157,1.01 [0.77-1.32],0.9584725575406228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCN2,Ficolin-2,22682,183,1.09 [0.78-1.51],0.6109965195137155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL1,Fc receptor-like protein 1,22766,184,0.98 [0.73-1.31],0.8716865379377128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL2,Fc receptor-like protein 2,22921,186,1.10 [0.85-1.42],0.4713014407762427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL3,Fc receptor-like protein 3,22372,181,1.01 [0.79-1.30],0.9116682701440731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL5,Fc receptor-like protein 5,22768,185,0.90 [0.72-1.12],0.3559174889850073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRL6,Fc receptor-like protein 6,22735,182,0.98 [0.81-1.18],0.7990065526706924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FCRLB,Fc receptor-like B,22232,184,1.27 [1.07-1.51],0.0059835214288021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FDX1,"Adrenodoxin, mitochondrial",19083,155,0.98 [0.76-1.26],0.8599084610270586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FDX2,"Ferredoxin-2, mitochondrial",19083,155,1.11 [0.85-1.45],0.4350638542789958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FEN1,Flap endonuclease 1,22232,184,1.00 [0.82-1.21],0.9955552177508884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FES,Tyrosine-protein kinase Fes/Fps,22232,184,1.09 [0.84-1.43],0.5074889789232986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FETUB,Fetuin-B,22837,185,1.51 [0.99-2.33],0.0581271823914415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGA,Fibrinogen alpha chain,19306,155,0.82 [0.49-1.37],0.4551593967073214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19706,158,0.93 [0.77-1.12],0.4550175359358624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF12,Fibroblast growth factor 12,19168,152,0.95 [0.65-1.37],0.7635751645914907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF16,Fibroblast growth factor 16,19168,152,1.16 [0.85-1.60],0.3448101488222039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF19,Fibroblast growth factor 19,22845,187,1.04 [0.88-1.23],0.6189184742420113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF2,Fibroblast growth factor 2,22735,182,1.02 [0.85-1.24],0.7996225633111089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF20,Fibroblast growth factor 20,19168,152,0.88 [0.59-1.31],0.5317308638774658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF21,Fibroblast growth factor 21,22939,187,1.00 [0.90-1.11],0.9800358403692148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF23,Fibroblast growth factor 23,22926,186,1.23 [0.98-1.53],0.0702744376888054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF3,Fibroblast growth factor 3,19168,152,0.60 [0.32-1.13],0.1119609184101237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF5,Fibroblast growth factor 5,22372,181,1.44 [1.01-2.07],0.0462564886694526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF6,Fibroblast growth factor 6,19168,152,0.67 [0.41-1.10],0.1155983319908701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF7,Fibroblast growth factor 7,19061,155,0.73 [0.56-0.95],0.018980217758436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGF9,Fibroblast growth factor 9,19026,155,0.78 [0.53-1.14],0.1958879302481193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGFBP1,Fibroblast growth factor-binding protein 1,22831,186,1.00 [0.68-1.47],0.9990164415962756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGFBP2,Fibroblast growth factor-binding protein 2,19750,159,1.06 [0.79-1.42],0.7083052915579224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGFBP3,Fibroblast growth factor-binding protein 3,19693,158,0.76 [0.50-1.15],0.1905086771966178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGFR2,Fibroblast growth factor receptor 2,22831,186,1.32 [0.75-2.34],0.3354841558720674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGFR4,Fibroblast growth factor receptor 4,19298,153,1.01 [0.75-1.36],0.9450262090066414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGL1,Fibrinogen-like protein 1,19765,157,1.11 [0.87-1.40],0.4003322853156369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FGR,Tyrosine-protein kinase Fgr,22258,183,1.06 [0.86-1.29],0.5917708312836644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FH,"Fumarate hydratase, mitochondrial",19123,156,1.14 [0.97-1.33],0.120992469215216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19083,155,0.93 [0.67-1.30],0.6769566270736296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FHIT,Bis(5'-adenosyl)-triphosphatase,22258,183,1.02 [0.85-1.22],0.8471835221963115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,FIS1,Mitochondrial fission 1 protein,22727,187,1.04 [0.88-1.23],0.6158426013055301
