Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX1,ATP-dependent RNA helicase DDX1,19782,36,1.39 [0.83-2.33],0.2159358906730959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19314,36,0.94 [0.37-2.38],0.888595832818662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19251,35,0.80 [0.18-3.48],0.7628915445170835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19251,35,0.98 [0.52-1.83],0.9423483805438468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19314,36,0.40 [0.15-1.02],0.0562541779592096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22311,37,0.84 [0.48-1.47],0.5465883216942179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22834,39,0.94 [0.70-1.26],0.6593682372377434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22400,37,0.69 [0.37-1.25],0.2210331681133318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19109,34,1.20 [0.60-2.39],0.6062112125406771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19208,36,0.98 [0.54-1.78],0.9371940687593764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB116,Beta-defensin 116,19208,36,1.24 [0.88-1.75],0.2209725474398071
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB118,Beta-defensin 118,19208,36,0.36 [0.13-0.98],0.0455247276440543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,22523,38,1.01 [0.83-1.23],0.9350666022481452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENND2B,DENN domain-containing protein 2B,19171,36,0.86 [0.40-1.84],0.6898981000314632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DENR,Density-regulated protein,19251,35,1.09 [0.63-1.88],0.7502675298807004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DFFA,DNA fragmentation factor subunit alpha,23123,39,0.84 [0.54-1.30],0.4278345764302693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGCR6,Protein DGCR6,19208,36,0.74 [0.30-1.82],0.510266763344712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKA,Diacylglycerol kinase alpha,19251,35,0.89 [0.48-1.64],0.7038627002938436
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DGKZ,Diacylglycerol kinase zeta,22452,39,0.99 [0.45-2.20],0.980619510842331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHODH,Dihydroorotate dehydrogenase,19171,36,1.31 [0.73-2.35],0.3723428919367548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHPS,Deoxyhypusine synthase,19780,36,0.79 [0.33-1.87],0.5907807625075596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19798,35,0.89 [0.44-1.82],0.7534456560146798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIABLO,"Diablo homolog, mitochondrial",22776,38,1.02 [0.79-1.33],0.8639005750288168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK1C,Divergent protein kinase domain 1C,19314,36,1.24 [0.62-2.50],0.5430655162509179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DIPK2B,Divergent protein kinase domain 2B,19384,36,0.80 [0.26-2.42],0.6903493822311229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK1,Dickkopf-related protein 1,23064,40,0.88 [0.55-1.41],0.6031075735564797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK3,Dickkopf-related protein 3,23145,39,1.22 [0.47-3.13],0.6798191045345507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKK4,Dickkopf-related protein 4,22615,39,1.19 [0.66-2.15],0.553519171794923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DKKL1,Dickkopf-like protein 1,22751,38,1.11 [0.78-1.58],0.5649841007341682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLG4,Disks large homolog 4,19798,35,1.06 [0.68-1.66],0.7870371432677201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLGAP5,Disks large-associated protein 5,19806,36,0.70 [0.29-1.68],0.423233132652659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLK1,Protein delta homolog 1,23145,39,1.00 [0.61-1.62],0.9849653175157556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL1,Delta-like protein 1,22914,39,1.15 [0.46-2.87],0.7660771913904697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DLL4,Delta-like protein 4,19294,35,0.66 [0.32-1.36],0.2590565509182587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMD,Dystrophin,19294,35,1.50 [0.92-2.43],0.1002803579573027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19294,35,0.51 [0.34-0.76],0.000819073177419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19152,36,0.64 [0.28-1.50],0.3077377883438599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23047,38,0.96 [0.67-1.36],0.8083877292046742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,19798,35,0.67 [0.42-1.06],0.089441561709521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,22751,38,0.80 [0.57-1.12],0.2016127028182823
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,19782,36,0.97 [0.59-1.60],0.9013975648567474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19384,36,0.45 [0.23-0.85],0.014988437115649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19209,36,0.90 [0.61-1.33],0.5990240617875953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,22430,38,0.86 [0.48-1.54],0.612945933734691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,19798,35,0.92 [0.39-2.15],0.8391862341089413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19294,35,0.74 [0.49-1.10],0.1365308282033561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,19782,36,0.66 [0.44-1.00],0.052381469078542
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22791,39,0.57 [0.19-1.67],0.3020503859478745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNLZ,DNL-type zinc finger protein,19208,36,1.18 [0.87-1.61],0.2934179840490234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM1,Dynamin-1,19782,36,1.04 [0.79-1.38],0.7653321121084254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNM3,Dynamin-3,19806,36,0.71 [0.37-1.36],0.2951851253770441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNMBP,Dynamin-binding protein,22656,39,1.11 [0.70-1.76],0.6444949629946939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPEP,Aspartyl aminopeptidase,19798,35,1.20 [0.67-2.13],0.5365944034156976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22901,39,0.45 [0.25-0.79],0.0057124441359788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOC2B,Double C2-like domain-containing protein beta,19314,36,0.34 [0.10-1.15],0.0832523103252906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19208,36,1.16 [0.92-1.45],0.2091593045200312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK1,Docking protein 1,19798,35,1.00 [0.79-1.26],0.9686682393795252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DOK2,Docking protein 2,22853,39,1.05 [0.83-1.32],0.6850431825087684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP1,Dipeptidase 1,22624,39,1.37 [0.73-2.58],0.3262505521046616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPEP2,Dipeptidase 2,22751,38,0.49 [0.20-1.19],0.1155775691635057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP10,Inactive dipeptidyl peptidase 10,22834,39,0.91 [0.41-2.00],0.8121477848503991
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP4,Dipeptidyl peptidase 4,22444,39,0.87 [0.31-2.42],0.7907253789422332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22751,38,0.61 [0.26-1.41],0.2497076855303518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPP7,Dipeptidyl peptidase 2,22680,39,1.04 [0.66-1.64],0.8579611328089188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPT,Dermatopontin,23145,39,2.38 [0.73-7.74],0.1505571708286077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DPY30,Protein dpy-30 homolog,22990,40,1.01 [0.63-1.61],0.9733258914859452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRAXIN,Draxin,22656,39,1.02 [0.53-1.99],0.949547702522538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,22751,38,0.97 [0.58-1.61],0.8951616399095806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSC2,Desmocollin-2,22584,39,1.89 [0.89-4.04],0.0989359262517146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSCAM,Down syndrome cell adhesion molecule,19806,36,1.31 [0.55-3.12],0.5487176404428497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG2,Desmoglein-2,22862,39,1.49 [0.55-4.07],0.4343987317117731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG3,Desmoglein-3,22976,40,1.12 [0.51-2.47],0.7759062226518851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DSG4,Desmoglein-4,22677,38,0.84 [0.47-1.52],0.5707766012708304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19384,36,0.84 [0.58-1.21],0.3455869837022737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTNB,Dystrobrevin beta,19738,36,1.76 [0.97-3.17],0.060849997382194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19314,36,0.87 [0.47-1.58],0.6406662597955024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22751,38,1.00 [0.31-3.25],0.9977673454349072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DTYMK,Thymidylate kinase,19843,36,0.57 [0.35-0.92],0.0208374039807683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUOX2,Dual oxidase 2,22430,38,1.17 [0.83-1.66],0.3585216129067027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,19780,36,0.59 [0.26-1.30],0.1882669936059432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP29,Dual specificity phosphatase 29,19314,36,1.13 [0.73-1.73],0.5905755998923483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUSP3,Dual specificity protein phosphatase 3,22350,40,0.80 [0.54-1.18],0.2547799143843181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19782,36,1.10 [0.81-1.49],0.5383751276091944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DXO,Decapping and exoribonuclease protein,19798,35,0.77 [0.37-1.61],0.4852585660772248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19780,36,1.26 [0.72-2.20],0.4160206990126113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT1,Dynein light chain Tctex-type 1,19314,36,1.01 [0.67-1.52],0.956610579074444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DYNLT3,Dynein light chain Tctex-type 3,19780,36,0.74 [0.35-1.57],0.4368193170672141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22656,39,0.97 [0.72-1.31],0.8616250991076149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EBI3_IL27,Interleukin-27,23027,40,1.36 [0.55-3.37],0.5096058308434943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECE1,Endothelin-converting enzyme 1,22350,40,0.43 [0.20-0.93],0.0312253614008473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19843,36,1.04 [0.68-1.58],0.8489469521869204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19294,35,0.93 [0.66-1.31],0.6595735041000339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19171,36,1.12 [0.68-1.83],0.6582620086335315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECM1,Extracellular matrix protein 1,19339,35,0.90 [0.38-2.11],0.8039956220196678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,19208,36,1.40 [0.94-2.08],0.0987740534442617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23054,40,1.50 [0.76-2.99],0.2446839470466955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22834,39,1.05 [0.77-1.44],0.7400974274690589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDDM3B,Epididymal secretory protein E3-beta,19780,36,1.11 [0.66-1.86],0.6936454458481999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19171,36,1.60 [0.87-2.95],0.1322441258404637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDF1,Endothelial differentiation-related factor 1,19806,36,1.26 [0.85-1.85],0.2465618329246433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22430,38,0.79 [0.34-1.81],0.5723474518922441
