Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC7A,C-type lectin domain family 7 member A,15952,58,1.55 [0.93-2.58],0.0896299866898946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLGN,Calmegin,13409,45,0.95 [0.49-1.85],0.8829037497130492
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIC5,Chloride intracellular channel protein 5,13409,45,1.90 [0.97-3.72],0.061431258053415
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLINT1,Clathrin interactor 1,13299,48,1.07 [0.61-1.88],0.8080059817897732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,15756,58,1.02 [0.83-1.25],0.8636438047871662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLMP,CXADR-like membrane protein,15894,58,1.42 [0.51-4.01],0.503560104694182
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLNS1A,Methylosome subunit pICln,13409,45,1.35 [0.65-2.81],0.421524118860247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15613,58,0.90 [0.70-1.15],0.3878775254860099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPS,Colipase,15737,56,0.95 [0.69-1.31],0.7577835379478993
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSPN,Claspin,15374,54,0.69 [0.30-1.61],0.3906257668237055
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN1,Calsyntenin-1,15397,54,1.09 [0.71-1.70],0.6869407651603385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN2,Calsyntenin-2,15952,58,1.40 [0.81-2.41],0.2285198339727318
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN3,Calsyntenin-3,13745,50,0.46 [0.18-1.19],0.1077444449794588
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLTA,Clathrin light chain A,15475,57,1.01 [0.60-1.70],0.9721525444595908
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLU,Clusterin,13783,50,1.23 [0.58-2.60],0.5860304643453782
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLUL1,Clusterin-like protein 1,15726,58,0.96 [0.56-1.63],0.8731048059432146
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CMC1,COX assembly mitochondrial protein homolog,13771,49,0.84 [0.61-1.14],0.258473745543278
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CMIP,C-Maf-inducing protein,13728,49,0.85 [0.60-1.19],0.3381735399586213
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNDP1,Beta-Ala-His dipeptidase,15832,57,0.68 [0.42-1.08],0.0992445559781956
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,13328,48,0.61 [0.30-1.27],0.1870499845611457
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13376,48,1.05 [0.73-1.51],0.7914564940665798
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNPY2,Protein canopy homolog 2,15475,57,0.93 [0.61-1.41],0.7192641517443337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNPY4,Protein canopy homolog 4,15685,58,0.90 [0.66-1.23],0.5190176941685979
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNST,Consortin,15758,58,0.95 [0.77-1.19],0.6704277311753117
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTF,Ciliary neurotrophic factor,13328,48,1.54 [0.77-3.09],0.2263982086097686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN1,Contactin-1,15950,58,0.63 [0.26-1.53],0.30953992323257
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN2,Contactin-2,15894,58,0.96 [0.56-1.64],0.8816714016502938
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN3,Contactin-3,15765,57,0.91 [0.38-2.17],0.8365315359730549
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN4,Contactin-4,15765,57,1.16 [0.43-3.15],0.768113135916153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTN5,Contactin-5,15803,57,0.54 [0.28-1.04],0.0663044074179175
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTNAP2,Contactin-associated protein-like 2,15756,58,0.97 [0.56-1.68],0.9178224220879224
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CNTNAP4,Contactin-associated protein-like 4,13409,45,0.89 [0.64-1.24],0.5038397202094018
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COCH,Cochlin,13771,49,0.53 [0.29-1.00],0.0506153696693833
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL15A1,Collagen alpha-1(XV) chain,13776,50,0.72 [0.25-2.06],0.5425880585296485
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,15812,58,2.02 [0.76-5.36],0.1582969000836194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL1A1,Collagen alpha-1(I) chain,15950,58,2.07 [0.77-5.52],0.1472555238214448
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,13722,48,1.34 [0.80-2.22],0.2669223374476769
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,13409,45,1.00 [0.70-1.43],0.9858010678709572
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL2A1,Collagen alpha-1(II) chain,13397,48,0.78 [0.54-1.14],0.2079654408281594
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL3A1,Collagen alpha-1(III) chain,13776,50,1.27 [0.42-3.86],0.6742014846754357
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL4A1,Collagen alpha-1(IV) chain,15758,58,1.44 [0.79-2.60],0.2329549343602573
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL4A4,Collagen alpha-4(IV) chain,13516,50,0.74 [0.46-1.19],0.2142920934884489
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL5A1,Collagen alpha-1(V) chain,13465,49,1.14 [0.57-2.29],0.7188224477416038
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL6A3,Collagen alpha-3(VI) chain,15950,58,1.40 [0.74-2.63],0.2979749100781166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL9A1,Collagen alpha-1(IX) chain,15756,58,0.89 [0.52-1.52],0.659583032488387
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COL9A2,Collagen alpha-2(IX) chain,13537,50,0.54 [0.25-1.18],0.1227965903147904
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COLEC12,Collectin-12,15737,58,1.80 [0.78-4.16],0.166358654467107
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMMD1,COMM domain-containing protein 1,13397,48,1.16 [0.73-1.85],0.5236987829145752
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMMD9,COMM domain-containing protein 9,13728,49,0.49 [0.21-1.12],0.0911909738185227
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMP,Cartilage oligomeric matrix protein,15592,56,1.77 [0.86-3.63],0.1214797967989016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COMT,Catechol O-methyltransferase,15318,54,1.04 [0.77-1.40],0.799594767024714
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COPB2,Coatomer subunit beta',13287,46,0.80 [0.41-1.56],0.5148258598391589
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COPE,Coatomer subunit epsilon,15397,54,0.62 [0.32-1.20],0.1580683399610919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13397,48,1.34 [0.74-2.44],0.3340907860070173
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CORO1A,Coronin-1A,15456,56,0.92 [0.69-1.22],0.5516848917258717
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CORO6,Coronin-6,13328,48,1.33 [0.66-2.67],0.4256873270302418
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15685,58,0.81 [0.56-1.15],0.2383953751028905
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,13771,49,0.53 [0.21-1.34],0.1803419166383908
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA1,Carboxypeptidase A1,15950,58,0.84 [0.59-1.21],0.3615536327832144
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA2,Carboxypeptidase A2,15866,58,0.81 [0.56-1.16],0.2520951937433451
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPA4,Carboxypeptidase A4,13209,48,1.25 [0.64-2.47],0.5142376133960809
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPB1,Carboxypeptidase B,15950,58,0.80 [0.54-1.18],0.2578177013667579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPB2,Carboxypeptidase B2,13760,50,0.61 [0.18-2.04],0.4247731337111751
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPE,Carboxypeptidase E,15758,58,0.75 [0.44-1.30],0.3103150180994936
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPLX2,Complexin-2,13299,48,1.67 [1.00-2.78],0.0498092331203295
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPM,Carboxypeptidase M,15830,57,1.38 [0.68-2.77],0.3724034565927825
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13371,50,0.96 [0.36-2.54],0.9305340764273105
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,15909,58,1.07 [0.75-1.52],0.7276389237820755
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPQ,Carboxypeptidase Q,13755,50,1.39 [0.65-2.97],0.4006916115694185
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,13287,46,0.97 [0.46-2.03],0.9304947526303116
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,15861,58,1.27 [0.72-2.24],0.4137211023622658
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPXM1,Probable carboxypeptidase X1,15809,55,0.68 [0.48-0.98],0.0376692840752605
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,13771,49,1.32 [0.46-3.80],0.6086386642485229
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CR1,Complement receptor type 1,13730,49,1.30 [0.60-2.81],0.5000938287458265
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CR2,Complement receptor type 2,15832,57,0.93 [0.56-1.54],0.7640871597644188
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15404,57,0.98 [0.73-1.31],0.8733783057359699
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRADD,Death domain-containing protein CRADD,15613,58,0.97 [0.70-1.33],0.8463115895139446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,13299,48,1.18 [0.76-1.82],0.4563584716117931
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,13299,48,1.48 [0.57-3.80],0.4201677630296238
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CREG1,Protein CREG1,15552,53,0.91 [0.49-1.70],0.7649319561693817
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,13465,49,2.28 [1.08-4.84],0.0314184166009351
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,15799,58,0.87 [0.55-1.37],0.5432667849318925
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRH,Corticoliberin,15376,57,0.98 [0.74-1.31],0.8901464491561506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,15737,58,2.44 [1.04-5.76],0.0410642082037598
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,15475,57,0.96 [0.63-1.45],0.8448543076720607
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,15822,58,3.65 [1.16-11.43],0.026547051469566
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CRIP2,Cysteine-rich protein 2,15636,58,1.02 [0.54-1.91],0.9632337977458498
