Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH2,Cadherin-2,23384,299,1.09 [0.82-1.45],0.564519244319587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH22,Cadherin-22,19915,250,0.83 [0.53-1.30],0.4107089591380104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH23,Cadherin-23,20221,251,0.78 [0.48-1.26],0.3058875884356314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH3,Cadherin-3,23595,303,0.99 [0.75-1.32],0.9646946437322363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH4,Cadherin-4,19624,242,0.94 [0.71-1.23],0.6356102428441992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH5,Cadherin-5,23680,299,0.98 [0.70-1.37],0.8966792430808027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDH6,Cadherin-6,23384,299,0.92 [0.70-1.21],0.5441102774402856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDHR1,Cadherin-related family member 1,22869,288,1.10 [0.87-1.38],0.4186351684795619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDHR2,Cadherin-related family member 2,23267,296,1.18 [1.00-1.39],0.0437768520323187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDHR5,Cadherin-related family member 5,23384,299,1.02 [0.78-1.33],0.884661615652109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDK1,Cyclin-dependent kinase 1,19561,236,0.96 [0.68-1.36],0.8243745397232943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20228,249,1.07 [0.88-1.30],0.4911692027652002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDKL5,Cyclin-dependent kinase-like 5,19624,242,0.90 [0.70-1.16],0.4201852942459544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDKN1A,Cyclin-dependent kinase inhibitor 1,23267,296,0.98 [0.89-1.08],0.6983407237496917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23267,296,0.97 [0.87-1.08],0.5964339452439351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDNF,Cerebral dopamine neurotrophic factor,23267,296,0.76 [0.55-1.06],0.1067904309057912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23389,300,0.99 [0.66-1.47],0.9442997546839836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CDSN,Corneodesmosin,23591,302,0.93 [0.74-1.18],0.5501456715615523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23416,299,1.37 [0.87-2.16],0.1734739955081643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20202,252,0.90 [0.78-1.05],0.1772806124229302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19915,250,0.98 [0.82-1.17],0.8351907313851895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20202,252,0.94 [0.69-1.28],0.6955176359666806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19915,250,0.75 [0.55-1.02],0.0691286774074634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23359,297,0.98 [0.87-1.10],0.7186045311796992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22837,294,1.04 [0.84-1.29],0.7456193937099349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22551,293,1.05 [0.89-1.25],0.5467726073176515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20275,252,1.03 [0.76-1.40],0.855039728819562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22960,288,0.89 [0.72-1.10],0.2831752083432733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEBPA,CCAAT/enhancer-binding protein alpha,19673,246,1.05 [0.75-1.47],0.7687305877335505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEBPB,CCAAT/enhancer-binding protein beta,22960,288,0.73 [0.54-0.97],0.0310689254790966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELA2A,Chymotrypsin-like elastase family member 2A,20275,252,1.07 [0.88-1.29],0.5077205016409774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELA3A,Chymotrypsin-like elastase family member 3A,23643,297,1.00 [0.85-1.19],0.9724525057878068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19807,241,0.90 [0.59-1.38],0.6419412562249782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEMIP2,Cell surface hyaluronidase,19673,246,1.27 [0.92-1.74],0.1483404901930969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEND1,Cell cycle exit and neuronal differentiation protein 1,19624,242,1.08 [0.90-1.30],0.4191741898435187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CENPF,Centromere protein F,19915,250,1.11 [0.90-1.37],0.346363050803366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CENPJ,Centromere protein J,19915,250,1.05 [0.89-1.24],0.5783065370488247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP112,Centrosomal protein of 112 kDa,19578,240,0.91 [0.67-1.23],0.532584621685628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP152,Centrosomal protein of 152 kDa,19561,236,1.18 [0.90-1.54],0.2286595575760116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP164,Centrosomal protein of 164 kDa,22981,292,0.98 [0.82-1.16],0.7903943475145652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP170,Centrosomal protein of 170 kDa,19712,244,0.96 [0.81-1.13],0.6037970559277072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP20,Centrosomal protein 20,22837,294,0.98 [0.85-1.12],0.7548026167956916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP290,Centrosomal protein of 290 kDa,19915,250,1.08 [0.87-1.34],0.4879113881549592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP350,Centrosome-associated protein 350,19561,236,0.79 [0.56-1.13],0.2044818702828851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP43,Centrosomal protein 43,22779,288,0.92 [0.79-1.07],0.2708433867602067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CEP85,Centrosomal protein of 85 kDa,22837,294,0.91 [0.77-1.07],0.2623593003976951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CERT,Ceramide transfer protein,22869,288,0.90 [0.76-1.07],0.2270257514412942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES1,Liver carboxylesterase 1,23453,296,1.05 [0.93-1.18],0.4105045951825755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES2,Cocaine esterase,23267,296,0.93 [0.77-1.13],0.4695590704773736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CES3,Carboxylesterase 3,23267,296,0.85 [0.72-0.99],0.0387843757963462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CETN2,Centrin-2,22869,288,0.92 [0.78-1.07],0.2857044393384281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CETN3,Centrin-3,20202,252,0.96 [0.82-1.13],0.6407695713617145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFB,Complement factor B,19944,247,1.04 [0.71-1.51],0.8545498099489525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFC1,Cryptic protein,22837,294,1.09 [0.87-1.35],0.4546258697778111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFD,Complement factor D,20291,252,1.09 [0.61-1.96],0.7746208012177452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFH,Complement factor H,19128,236,1.30 [0.75-2.26],0.3509847205699633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR2,Complement factor H-related protein 2,20147,252,1.12 [0.90-1.39],0.325489332144824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR4,Complement factor H-related protein 4,20249,252,1.12 [0.94-1.33],0.1932529923061948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFHR5,Complement factor H-related protein 5,20035,241,1.14 [0.84-1.54],0.4096057130405713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFI,Complement factor I,20291,252,1.40 [0.75-2.60],0.2905737519625981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CFP,Properdin,20291,252,0.82 [0.46-1.46],0.4990150138127004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGA,Glycoprotein hormones alpha chain,23402,299,1.08 [0.91-1.27],0.3810499044913649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20294,248,1.01 [0.73-1.41],0.9327193690773936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGN,Cingulin,19728,244,0.98 [0.70-1.36],0.889126024816066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CGREF1,Cell growth regulator with EF hand domain protein 1,23384,299,0.92 [0.73-1.17],0.5080031680569552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22837,294,1.01 [0.85-1.21],0.8742725166622454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHAD,Chondroadherin,19807,241,0.95 [0.73-1.24],0.7200907667656424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20221,251,0.65 [0.47-0.90],0.0093061463235525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHCHD6,MICOS complex subunit MIC25,20198,249,1.36 [0.92-2.01],0.1214732867548739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHEK2,Serine/threonine-protein kinase Chk2,22960,288,0.98 [0.71-1.36],0.9255189514593049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHGA,Chromogranin-A,20275,252,1.03 [0.90-1.18],0.6411324662018645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHGB,Secretogranin-1,23529,302,0.94 [0.74-1.20],0.6195744702990882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHI3L1,Chitinase-3-like protein 1,22897,292,1.17 [1.04-1.32],0.0084479551906316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHIT1,Chitotriosidase-1,23496,293,0.99 [0.93-1.05],0.7510013187540904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHL1,Neural cell adhesion molecule L1-like protein,23463,300,1.04 [0.74-1.47],0.8090850927568836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHM,Rab proteins geranylgeranyltransferase component A 1,19728,244,1.02 [0.83-1.25],0.8440345081609765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHMP1A,Charged multivesicular body protein 1a,23181,295,1.02 [0.90-1.17],0.7310642455852492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHMP6,Charged multivesicular body protein 6,20267,247,0.96 [0.77-1.19],0.6891623321404703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHP1,Calcineurin B homologous protein 1,19624,242,1.01 [0.85-1.19],0.9201055630143752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRDL1,Chordin-like protein 1,23436,300,0.96 [0.70-1.32],0.8127991266062362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRDL2,Chordin-like protein 2,23384,299,0.97 [0.78-1.22],0.81054643387887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CHRM1,Muscarinic acetylcholine receptor M1,19728,244,1.05 [0.76-1.45],0.7840437574173342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIAPIN1,Anamorsin,23452,299,0.96 [0.81-1.14],0.6352329300274104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CILP,Cartilage intermediate layer protein 1,20275,252,0.91 [0.73-1.13],0.3727192074421018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CINP,Cyclin-dependent kinase 2-interacting protein,19915,250,1.18 [0.92-1.51],0.1961822834170553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIRBP,Cold-inducible RNA-binding protein,20202,252,0.98 [0.86-1.11],0.6943067724248031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CIT,Citron Rho-interacting kinase,19728,244,1.14 [0.89-1.46],0.3128164121486239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKAP4,Cytoskeleton-associated protein 4,23543,301,0.89 [0.61-1.29],0.5265350459185668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKB,Creatine kinase B-type,20275,252,0.92 [0.74-1.14],0.433638492025263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23280,297,0.91 [0.78-1.07],0.2497551620273248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLASP1,CLIP-associating protein 1,19561,236,0.97 [0.82-1.15],0.7264206959247337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLC,Galectin-10,23348,299,0.91 [0.78-1.06],0.2475625664550986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC10A,C-type lectin domain family 10 member A,23181,295,0.79 [0.59-1.05],0.098977133677014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC11A,C-type lectin domain family 11 member A,23369,299,1.09 [0.88-1.35],0.4052744633103415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC12A,C-type lectin domain family 12 member A,19673,246,1.01 [0.54-1.86],0.986894079442872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC14A,C-type lectin domain family 14 member A,23402,299,0.79 [0.57-1.10],0.1704379483881011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC1A,C-type lectin domain family 1 member A,22960,288,0.90 [0.66-1.24],0.5337577028517726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC1B,C-type lectin domain family 1 member B,23595,303,0.93 [0.84-1.04],0.21052020456725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC2L,C-type lectin domain family 2 member L,19728,244,0.86 [0.65-1.13],0.2767676501003192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC3B,Tetranectin,19838,245,1.08 [0.61-1.90],0.7936237354622405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4A,C-type lectin domain family 4 member A,23359,297,0.81 [0.61-1.07],0.1409564321974897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4C,C-type lectin domain family 4 member C,23359,297,1.00 [0.81-1.22],0.96312170377462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4D,C-type lectin domain family 4 member D,23359,297,0.94 [0.80-1.11],0.4821710310168361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4G,C-type lectin domain family 4 member G,23359,297,0.76 [0.56-1.03],0.0796784319608334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC4M,C-type lectin domain family 4 member M,20245,252,0.96 [0.75-1.22],0.7182202711475016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC5A,C-type lectin domain family 5 member A,23307,297,0.98 [0.70-1.39],0.9228966642469288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC6A,C-type lectin domain family 6 member A,22837,294,1.09 [0.88-1.36],0.4273705865412041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLEC7A,C-type lectin domain family 7 member A,23658,303,1.08 [0.90-1.29],0.4126718304063359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLGN,Calmegin,19728,244,1.07 [0.82-1.40],0.5964297136107559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLIC5,Chloride intracellular channel protein 5,19728,244,0.74 [0.48-1.15],0.1850244184498816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLINT1,Clathrin interactor 1,19561,236,0.83 [0.61-1.12],0.2206546744508583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,CLIP2,CAP-Gly domain-containing linker protein 2,23359,297,0.97 [0.88-1.06],0.4498649236486118
