Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDA,Cytidine deaminase,16266,1358,0.92 [0.83-1.03],0.1448653464166548
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDAN1,Codanin-1,16239,1366,1.05 [0.83-1.32],0.7011425316782804
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC123,Cell division cycle protein 123 homolog,15714,1305,1.03 [0.95-1.12],0.4193125011199058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC25A,M-phase inducer phosphatase 1,15714,1305,1.02 [0.88-1.17],0.831405811904468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC26,Anaphase-promoting complex subunit CDC26,16201,1364,1.09 [1.01-1.17],0.0233284822795674
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC27,Cell division cycle protein 27 homolog,18299,1577,1.05 [0.98-1.13],0.1701753727495546
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC37,Hsp90 co-chaperone Cdc37,18772,1623,1.03 [0.97-1.08],0.3139580810501253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDC42BPB,Serine/threonine-protein kinase MRCK beta,16236,1369,1.04 [0.98-1.09],0.1761516006124709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDCP1,CUB domain-containing protein 1,18572,1596,1.45 [1.35-1.55],8.122891769426289e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH1,Cadherin-1,18137,1573,1.54 [1.41-1.68],7.82374814377132e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH15,Cadherin-15,18866,1619,1.07 [1.01-1.14],0.0171749407745367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH17,Cadherin-17,18718,1625,1.12 [1.06-1.19],0.0002275286249079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH2,Cadherin-2,18718,1625,1.80 [1.60-2.03],2.081034222221523e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH22,Cadherin-22,16011,1337,0.93 [0.76-1.12],0.4310747056363581
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH23,Cadherin-23,16239,1366,0.95 [0.78-1.16],0.6139609384077862
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH3,Cadherin-3,18893,1621,1.79 [1.60-2.01],7.485548599334953e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH4,Cadherin-4,15753,1310,0.97 [0.87-1.09],0.615602472067363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH5,Cadherin-5,18959,1635,1.12 [0.97-1.30],0.1166881253334201
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH6,Cadherin-6,18718,1625,1.41 [1.26-1.58],1.0372884991494523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR1,Cadherin-related family member 1,18339,1578,1.05 [0.95-1.17],0.3428916606816672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR2,Cadherin-related family member 2,18644,1617,1.09 [1.02-1.17],0.0127180257016288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR5,Cadherin-related family member 5,18718,1625,0.90 [0.80-1.00],0.0592296724894457
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDK1,Cyclin-dependent kinase 1,15714,1305,1.25 [1.08-1.44],0.00295554700297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16260,1364,1.00 [0.92-1.10],0.9137513975400144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDKL5,Cyclin-dependent kinase-like 5,15753,1310,0.95 [0.85-1.06],0.3608894854610429
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDKN1A,Cyclin-dependent kinase inhibitor 1,18644,1617,1.03 [0.98-1.07],0.2201206430213297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18644,1617,1.00 [0.95-1.04],0.8552387193279237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDNF,Cerebral dopamine neurotrophic factor,18644,1617,1.52 [1.37-1.67],7.357117647692032e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18735,1617,0.77 [0.66-0.90],0.0012386554956476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDSN,Corneodesmosin,18908,1623,1.57 [1.42-1.73],4.501614942714459e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18741,1619,2.14 [1.75-2.62],1.2524886690196805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16236,1369,0.80 [0.75-0.85],2.6573762224213658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16011,1337,1.00 [0.93-1.08],0.9859996732463904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16236,1369,1.43 [1.26-1.61],1.4240912979472018e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16011,1337,1.27 [1.15-1.41],5.436472169029416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18701,1604,1.16 [1.11-1.22],2.158784346506029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18299,1577,1.11 [1.01-1.21],0.0236292130252346
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18064,1557,1.37 [1.28-1.47],2.4670154951352462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16285,1367,1.43 [1.31-1.56],1.5224179507647085e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18410,1594,1.51 [1.40-1.64],2.2192455523828732e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPA,CCAAT/enhancer-binding protein alpha,15823,1326,1.24 [1.08-1.42],0.0020195308452661
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPB,CCAAT/enhancer-binding protein beta,18410,1594,1.03 [0.91-1.15],0.6568378293967689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA2A,Chymotrypsin-like elastase family member 2A,16285,1367,1.02 [0.94-1.10],0.6818108134489671
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA3A,Chymotrypsin-like elastase family member 3A,18926,1629,1.08 [1.01-1.16],0.0294356625774052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15939,1340,1.25 [1.04-1.50],0.015708274861425
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEMIP2,Cell surface hyaluronidase,15823,1326,1.17 [1.01-1.35],0.0410378917643979
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEND1,Cell cycle exit and neuronal differentiation protein 1,15753,1310,1.08 [1.00-1.17],0.0500627628850273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPF,Centromere protein F,16011,1337,1.01 [0.92-1.11],0.8577068592912205
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPJ,Centromere protein J,16011,1337,1.01 [0.94-1.09],0.7278777515364079
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP112,Centrosomal protein of 112 kDa,15729,1311,1.06 [0.95-1.18],0.319140697017709
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP152,Centrosomal protein of 152 kDa,15714,1305,1.08 [0.96-1.22],0.1891518553150791
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP164,Centrosomal protein of 164 kDa,18419,1582,1.00 [0.93-1.08],0.9695114113188218
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP170,Centrosomal protein of 170 kDa,15824,1321,1.10 [1.02-1.18],0.0084799631789811
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP20,Centrosomal protein 20,18299,1577,1.05 [0.99-1.11],0.1164732473008695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP290,Centrosomal protein of 290 kDa,16011,1337,0.92 [0.83-1.02],0.1250842425461199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP350,Centrosome-associated protein 350,15714,1305,0.97 [0.84-1.12],0.715563494637938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP43,Centrosomal protein 43,18270,1581,1.00 [0.94-1.07],0.9228472068496164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP85,Centrosomal protein of 85 kDa,18299,1577,1.04 [0.97-1.11],0.3210913473901235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CERT,Ceramide transfer protein,18339,1578,1.00 [0.93-1.08],0.970568710005422
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES1,Liver carboxylesterase 1,18781,1619,0.99 [0.94-1.05],0.8291597881321262
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES2,Cocaine esterase,18644,1617,1.11 [1.03-1.19],0.0089987190678372
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES3,Carboxylesterase 3,18644,1617,0.91 [0.85-0.97],0.0056268881593937
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN2,Centrin-2,18339,1578,1.07 [1.01-1.15],0.0341774109009476
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN3,Centrin-3,16236,1369,1.00 [0.94-1.07],0.9338784782402008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFB,Complement factor B,16023,1349,1.41 [1.19-1.66],4.650479662669984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,18299,1577,1.48 [1.36-1.60],2.3644034873547158e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFD,Complement factor D,16309,1372,2.57 [2.17-3.05],5.192406547745268e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFH,Complement factor H,15358,1301,1.29 [1.02-1.64],0.0350820106132527
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR2,Complement factor H-related protein 2,16190,1357,1.09 [0.99-1.20],0.0707229932527919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR4,Complement factor H-related protein 4,16276,1369,0.96 [0.89-1.03],0.2696105859397926
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR5,Complement factor H-related protein 5,16113,1355,1.21 [1.06-1.37],0.0046305674053877
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFI,Complement factor I,16309,1372,1.72 [1.32-2.26],6.886332964492294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,16309,1372,0.46 [0.36-0.60],2.175907443466885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGA,Glycoprotein hormones alpha chain,18730,1615,1.41 [1.32-1.51],1.244119592675972e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16314,1378,1.12 [0.98-1.29],0.1047340487799167
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGN,Cingulin,15848,1329,1.20 [1.06-1.36],0.0032188472145385
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,18718,1625,1.67 [1.51-1.84],2.562083042203121e-24
