Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRNN,Cornulin,23046,74,1.07 [0.79-1.45],0.6683040923550887
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAC1,Cartilage acidic protein 1,24012,78,1.47 [0.75-2.85],0.2581492979895449
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAM,Cytotoxic and regulatory T-cell molecule,23508,76,0.79 [0.53-1.19],0.2571634919489765
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRTAP,Cartilage-associated protein,20003,63,0.99 [0.59-1.64],0.9549176323285212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRX,Cone-rod homeobox protein,23283,76,1.00 [0.82-1.21],0.9725714500619927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYBB1,Beta-crystallin B1,20548,66,1.03 [0.72-1.47],0.8766832397730233
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYBB2,Beta-crystallin B2,20499,66,1.16 [0.89-1.50],0.274778881936374
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYGD,Gamma-crystallin D,20499,66,1.02 [0.80-1.30],0.880208008785191
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYM,Ketimine reductase mu-crystallin,19892,63,0.93 [0.66-1.32],0.6865313190444057
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CRYZL1,Quinone oxidoreductase-like protein 1,19984,64,0.99 [0.75-1.29],0.924820014328552
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSDE1,Cold shock domain-containing protein E1,19852,65,0.98 [0.80-1.21],0.8760934283937984
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF1,Macrophage colony-stimulating factor 1,23801,78,2.59 [1.31-5.13],0.006180701781307
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF1R,Macrophage colony-stimulating factor 1 receptor,20576,67,1.22 [0.69-2.15],0.5033838944491487
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2,Granulocyte-macrophage colony-stimulating factor,19852,65,1.17 [0.63-2.15],0.6204573409243772
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23508,76,1.40 [1.05-1.87],0.0239143398948896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF2RB,Cytokine receptor common subunit beta,19945,66,0.71 [0.41-1.23],0.2258222378926823
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF3,Granulocyte colony-stimulating factor,23301,74,0.78 [0.50-1.21],0.2626556242279962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSF3R,Granulocyte colony-stimulating factor receptor,19945,66,2.51 [1.60-3.94],6.010422749010987e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSH1,Chorionic somatomammotropin hormone 1,20576,67,1.30 [0.59-2.87],0.5157638547546134
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSNK1D,Casein kinase I isoform delta,19945,66,1.14 [0.81-1.62],0.4505960379639542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSNK2A1,Casein kinase II subunit alpha,20509,66,1.05 [0.62-1.78],0.8444958828408328
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSPG4,Chondroitin sulfate proteoglycan 4,20556,66,1.42 [0.70-2.89],0.3322036735074795
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSPG5,Chondroitin sulfate proteoglycan 5,19892,63,0.78 [0.45-1.35],0.36880457723096
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,19852,65,1.37 [1.15-1.63],0.0004483471657974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST1,Cystatin-SN,17869,59,1.10 [0.86-1.41],0.4394548723616477
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST3,Cystatin-C,23783,78,2.32 [1.27-4.24],0.0061980553192935
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST5,Cystatin-D,23216,75,1.37 [0.96-1.96],0.0871464229012135
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST6,Cystatin-M,23101,75,1.44 [0.96-2.16],0.0796649852058335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CST7,Cystatin-F,23723,78,0.91 [0.72-1.14],0.4052001297595622
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CSTB,Cystatin-B,23401,77,1.55 [1.01-2.38],0.0443210183559056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTAG1A_CTAG1B,Cancer/testis antigen 1,20153,64,0.91 [0.55-1.51],0.7264117699259655
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTBS,Di-N-acetylchitobiase,20284,65,1.34 [0.55-3.24],0.5202562202226357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTF1,Cardiotrophin-1,23283,76,1.02 [0.80-1.29],0.902119469507402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTHRC1,Collagen triple helix repeat-containing protein 1,20556,66,2.02 [0.94-4.35],0.07328397130403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTLA4,Cytotoxic T-lymphocyte protein 4,20556,66,1.09 [0.50-2.36],0.8268608047251297
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTNNA1,Catenin alpha-1,19892,63,0.77 [0.33-1.77],0.533616373920726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRB1,Chymotrypsinogen B,23724,77,1.13 [0.80-1.58],0.4873051506655652
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRC,Chymotrypsin-C,23682,78,1.30 [0.96-1.76],0.0884777994735242
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTRL,Chymotrypsin-like protease CTRL-1,20499,66,1.33 [0.96-1.84],0.0887204921414298
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSB,Cathepsin B,23738,78,1.45 [1.00-2.10],0.0484799835736712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSC,Dipeptidyl peptidase 1,23633,78,0.74 [0.47-1.18],0.2098538907243196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSD,Cathepsin D,22202,75,1.12 [0.69-1.80],0.651960818137347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSE,Cathepsin E,20086,64,1.43 [0.92-2.22],0.11637351691034
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSF,Cathepsin F,23778,77,1.03 [0.62-1.69],0.923039477971259
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSH,Pro-cathepsin H,23195,76,0.85 [0.65-1.12],0.2447544526212895
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSL,Cathepsin L1,23714,78,0.66 [0.29-1.53],0.337732431247102
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSO,Cathepsin O,23991,78,1.39 [0.75-2.57],0.2985908429121924
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSS,Cathepsin S,18663,59,2.98 [1.09-8.13],0.032627973680635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSV,Cathepsin L2,23832,76,0.76 [0.45-1.27],0.2978831462440808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CTSZ,Cathepsin Z,23754,78,1.31 [0.71-2.41],0.388825793999304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20003,63,1.59 [1.08-2.34],0.0175042724397327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CWC15,Spliceosome-associated protein CWC15 homolog,20369,66,1.06 [0.74-1.52],0.7442432336971914
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CX3CL1,Fractalkine,23508,76,1.90 [1.09-3.31],0.0225122256403692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,23687,78,1.96 [1.40-2.74],7.687873386919347e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL1,Growth-regulated alpha protein,23649,77,0.81 [0.64-1.03],0.0853052820736216
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL10,C-X-C motif chemokine 10,23801,78,0.98 [0.72-1.34],0.9049292927775276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL11,C-X-C motif chemokine 11,23929,76,0.97 [0.74-1.26],0.8019577258488868
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL12,Stromal cell-derived factor 1,23301,74,0.88 [0.52-1.49],0.6251275339011705
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL13,C-X-C motif chemokine 13,23929,76,1.09 [0.80-1.50],0.5731261607351801
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL14,C-X-C motif chemokine 14,23301,74,1.12 [0.82-1.53],0.4616794121532286
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL16,C-X-C motif chemokine 16,23974,78,2.86 [1.29-6.34],0.0096065982681146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL17,C-X-C motif chemokine 17,23991,78,1.68 [1.14-2.46],0.0081990659689587
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL3,C-X-C motif chemokine 3,23687,78,0.95 [0.78-1.18],0.6640436656923301
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL5,C-X-C motif chemokine 5,23635,75,1.08 [0.90-1.29],0.4147227471453982
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL6,C-X-C motif chemokine 6,23991,78,1.02 [0.78-1.32],0.8973413156875897
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL8,Interleukin-8,23552,75,0.94 [0.69-1.28],0.7074715096633095
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CXCL9,C-X-C motif chemokine 9,23801,78,1.21 [0.91-1.61],0.1923336183969433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYB5A,Cytochrome b5,19830,63,0.84 [0.57-1.24],0.3825564807193572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,20272,66,1.02 [0.67-1.55],0.9286604872143082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19852,65,0.82 [0.58-1.16],0.2512045547849269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYTH3,Cytohesin-3,19830,63,0.72 [0.48-1.09],0.1186480119347328
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CYTL1,Cytokine-like protein 1,20556,66,5.64 [2.87-11.11],5.393063050765652e-07
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAAM1,Disheveled-associated activator of morphogenesis 1,20086,64,0.97 [0.73-1.30],0.8523436540464432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAB2,Disabled homolog 2,23921,76,1.00 [0.83-1.19],0.9630293387042066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAG1,Dystroglycan,23801,78,0.81 [0.53-1.25],0.3450579412122714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAND5,DAN domain family member 5,19945,66,1.29 [0.97-1.72],0.0856965946828577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAPK2,Death-associated protein kinase 2,19945,66,1.17 [0.81-1.69],0.4106712457357584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23687,78,0.93 [0.79-1.09],0.3580523213221041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23475,76,0.93 [0.70-1.23],0.602592394284388
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DBH,Dopamine beta-hydroxylase,20540,67,0.96 [0.79-1.17],0.6805276024511493
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DBI,Acyl-CoA-binding protein,23611,77,1.11 [0.86-1.44],0.4185780282237999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DBN1,Drebrin,19945,66,1.47 [0.97-2.23],0.0685599642891598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DBNL,Drebrin-like protein,23801,78,0.98 [0.79-1.22],0.8880615726583946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23778,77,1.01 [0.57-1.77],0.97826468279402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCC,Netrin receptor DCC,20003,63,1.42 [0.62-3.25],0.4108603847153266
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCDC2C,Doublecortin domain-containing protein 2C,19830,63,0.93 [0.61-1.40],0.7172906204615486
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCLRE1C,Protein artemis,19830,63,0.54 [0.23-1.24],0.1436264519910712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCN,Decorin,23283,76,2.20 [0.96-5.06],0.0626089417526603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCTD,Deoxycytidylate deaminase,20086,64,0.91 [0.71-1.17],0.4563043255753239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCTN1,Dynactin subunit 1,23921,76,1.14 [0.83-1.57],0.4070938120278023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCTN2,Dynactin subunit 2,23600,72,0.90 [0.71-1.13],0.3485383449429096
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCTN6,Dynactin subunit 6,23190,75,1.00 [0.75-1.33],0.9731720868931892
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCTPP1,dCTP pyrophosphatase 1,23714,78,1.06 [0.56-2.01],0.8533633605526668
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCUN1D1,DCN1-like protein 1,19892,63,1.05 [0.77-1.45],0.7472084170937278
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCUN1D2,DCN1-like protein 2,19830,63,1.00 [0.74-1.37],0.9852524742284452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DCXR,L-xylulose reductase,23778,77,0.86 [0.59-1.26],0.4406122204493787
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDA1,DET1- and DDB1-associated protein 1,19852,65,0.93 [0.49-1.76],0.8326447329766288
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23600,72,1.12 [0.71-1.77],0.6361809793238293
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDC,Aromatic-L-amino-acid decarboxylase,23683,78,0.78 [0.51-1.19],0.2487028747858517
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDHD2,Phospholipase DDHD2,20509,66,1.05 [0.74-1.51],0.7760923772918855
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDI2,Protein DDI1 homolog 2,20086,64,1.14 [0.84-1.56],0.389243447905842
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,23929,76,1.23 [0.53-2.89],0.6294747183887713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDT,D-dopachrome decarboxylase,20556,66,1.47 [0.89-2.45],0.1361486113917583
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX1,ATP-dependent RNA helicase DDX1,20485,66,0.89 [0.53-1.51],0.6757279374919858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX25,ATP-dependent RNA helicase DDX25,20003,63,1.54 [0.92-2.56],0.0986658892030479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX39A,ATP-dependent RNA helicase DDX39A,19945,66,1.31 [0.54-3.20],0.5459237905495951
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX4,Probable ATP-dependent RNA helicase DDX4,19945,66,1.15 [0.78-1.69],0.4861906299883916
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX53,Probable ATP-dependent RNA helicase DDX53,20003,63,1.18 [0.63-2.24],0.6033068067439449
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DDX58,Antiviral innate immune response receptor RIG-I,23154,70,1.21 [0.88-1.66],0.2330037919615029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23687,78,0.99 [0.80-1.22],0.9236127406440372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DEFA1_DEFA1B,Neutrophil defensin 1,23247,78,1.46 [1.09-1.95],0.0104638470145091
