Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14670,46,0.89 [0.63-1.25],0.4950166333305948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14459,46,1.08 [0.73-1.58],0.7098612338000625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14670,46,1.25 [0.62-2.54],0.537082624499181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14459,46,1.40 [0.83-2.34],0.2037727356909388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16949,52,0.71 [0.51-0.98],0.0386924419537155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16551,51,0.91 [0.53-1.57],0.7368643236767922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16340,51,0.62 [0.40-0.97],0.0358886739613366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14720,44,0.56 [0.25-1.26],0.1604423721450904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16625,51,0.71 [0.42-1.21],0.2134290590403681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEBPA,CCAAT/enhancer-binding protein alpha,14266,44,0.77 [0.31-1.92],0.5710876316789192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEBPB,CCAAT/enhancer-binding protein beta,16625,51,0.55 [0.27-1.12],0.1018048626538276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELA2A,Chymotrypsin-like elastase family member 2A,14720,44,0.90 [0.57-1.44],0.6728122681403014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELA3A,Chymotrypsin-like elastase family member 3A,17117,52,0.83 [0.54-1.26],0.3741252756503042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14385,46,1.02 [0.37-2.80],0.9682492774646052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEMIP2,Cell surface hyaluronidase,14266,44,0.65 [0.21-1.94],0.4343773801749216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,14223,45,0.94 [0.55-1.60],0.8228849511865386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CENPF,Centromere protein F,14459,46,0.78 [0.45-1.35],0.3685991476636223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CENPJ,Centromere protein J,14459,46,0.73 [0.45-1.19],0.2119657673727247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP112,Centrosomal protein of 112 kDa,14222,41,0.41 [0.14-1.20],0.1036707347045097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP152,Centrosomal protein of 152 kDa,14180,44,1.15 [0.61-2.18],0.661983882852072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP164,Centrosomal protein of 164 kDa,16660,50,0.99 [0.65-1.49],0.94307561413928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP170,Centrosomal protein of 170 kDa,14322,45,0.80 [0.53-1.20],0.2766217252502812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP20,Centrosomal protein 20,16551,51,1.06 [0.77-1.48],0.7095451493633558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP290,Centrosomal protein of 290 kDa,14459,46,1.40 [0.95-2.07],0.0880651272867866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP350,Centrosome-associated protein 350,14180,44,0.76 [0.32-1.77],0.5237763628792508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP43,Centrosomal protein 43,16496,51,0.90 [0.63-1.30],0.5866680563181443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP85,Centrosomal protein of 85 kDa,16551,51,0.93 [0.63-1.37],0.7017384175321805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CERT,Ceramide transfer protein,16593,50,0.77 [0.51-1.17],0.2233824939746169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES1,Liver carboxylesterase 1,16979,52,1.05 [0.79-1.40],0.7263150616786894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES2,Cocaine esterase,16862,52,0.84 [0.52-1.34],0.4582605986748386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CES3,Carboxylesterase 3,16862,52,0.98 [0.69-1.39],0.8984074512852358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CETN2,Centrin-2,16593,50,0.72 [0.49-1.07],0.1069666721518707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CETN3,Centrin-3,14670,46,0.89 [0.62-1.28],0.5386484143140269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFB,Complement factor B,14462,45,0.78 [0.32-1.92],0.5911913959436244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFC1,Cryptic protein,16551,51,0.86 [0.49-1.51],0.596961533532312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFD,Complement factor D,14720,46,1.53 [0.41-5.78],0.5271401696070637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFH,Complement factor H,13859,41,0.71 [0.19-2.69],0.6178669393365382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR2,Complement factor H-related protein 2,14620,46,1.05 [0.64-1.73],0.8403833179192286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR4,Complement factor H-related protein 4,14689,46,1.09 [0.73-1.62],0.6745972569693199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFHR5,Complement factor H-related protein 5,14528,45,0.87 [0.44-1.72],0.680140910360197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFI,Complement factor I,14720,46,0.73 [0.17-3.19],0.6773473030706739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CFP,Properdin,14720,46,0.60 [0.15-2.44],0.4793385629571477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGA,Glycoprotein hormones alpha chain,16943,52,0.87 [0.57-1.32],0.5075211486108455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14721,46,0.68 [0.33-1.43],0.3098258763495392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGN,Cingulin,14329,43,1.25 [0.64-2.44],0.5180668201716351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,16937,52,0.83 [0.46-1.50],0.53362151141191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16551,51,0.72 [0.45-1.14],0.1564314257030048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHAD,Chondroadherin,14385,46,0.64 [0.34-1.21],0.1680956194178123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14668,45,0.88 [0.42-1.85],0.7386388052231133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHCHD6,MICOS complex subunit MIC25,14663,46,1.28 [0.49-3.35],0.6118780779333381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHEK2,Serine/threonine-protein kinase Chk2,16625,51,0.95 [0.44-2.06],0.8969705306274834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHGA,Chromogranin-A,14720,44,1.41 [1.06-1.87],0.017895674801889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHGB,Secretogranin-1,17042,52,0.91 [0.49-1.69],0.7753176131330286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHI3L1,Chitinase-3-like protein 1,16574,52,1.34 [1.01-1.77],0.0399081983451575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHIT1,Chitotriosidase-1,17011,52,1.04 [0.87-1.23],0.6861137604033118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHL1,Neural cell adhesion molecule L1-like protein,16978,52,1.08 [0.47-2.49],0.8493141437250452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,14329,43,0.93 [0.57-1.51],0.761051577450356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHMP1A,Charged multivesicular body protein 1a,16805,52,0.80 [0.59-1.09],0.1594670857250714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHMP6,Charged multivesicular body protein 6,14713,45,0.76 [0.46-1.26],0.2888673722317999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHP1,Calcineurin B homologous protein 1,14223,45,1.04 [0.71-1.52],0.8496774246767287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRDL1,Chordin-like protein 1,16976,52,0.75 [0.34-1.65],0.4793948214904091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRDL2,Chordin-like protein 2,16937,52,1.02 [0.60-1.73],0.9394844745309986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CHRM1,Muscarinic acetylcholine receptor M1,14329,43,0.96 [0.43-2.17],0.928379657602858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIAPIN1,Anamorsin,16987,51,0.74 [0.50-1.11],0.148390592728619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CILP,Cartilage intermediate layer protein 1,14720,44,1.48 [0.87-2.50],0.1472363467090944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CINP,Cyclin-dependent kinase 2-interacting protein,14459,46,0.53 [0.23-1.21],0.1319803771214011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIRBP,Cold-inducible RNA-binding protein,14670,46,0.94 [0.70-1.25],0.6549535772061272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CIT,Citron Rho-interacting kinase,14329,43,0.63 [0.31-1.30],0.211584165198075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKAP4,Cytoskeleton-associated protein 4,17059,50,1.08 [0.42-2.79],0.8743020953555456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKB,Creatine kinase B-type,14720,44,0.73 [0.44-1.23],0.241655901449814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16863,52,1.16 [0.78-1.73],0.4633576051946657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLASP1,CLIP-associating protein 1,14180,44,0.75 [0.47-1.20],0.2235090818344296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLC,Galectin-10,16914,52,0.90 [0.62-1.30],0.5732232513427954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CLEC10A,C-type lectin domain family 10 member A,16805,52,1.34 [0.68-2.65],0.4026573825214358
