Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKB,Creatine kinase B-type,20316,233,1.19 [0.95-1.47],0.1242613642386685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23330,268,1.01 [0.86-1.20],0.8786025160015727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLASP1,CLIP-associating protein 1,19595,223,0.93 [0.78-1.12],0.4709937587032813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLC,Galectin-10,23402,270,1.32 [1.15-1.52],8.299809539377671e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC10A,C-type lectin domain family 10 member A,23231,266,1.30 [0.96-1.75],0.0880808750158867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC11A,C-type lectin domain family 11 member A,23416,269,1.13 [0.90-1.41],0.2943625659158639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC12A,C-type lectin domain family 12 member A,19708,224,1.62 [0.93-2.85],0.0895356526067111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC14A,C-type lectin domain family 14 member A,23448,269,0.99 [0.71-1.39],0.9547475585531632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1A,C-type lectin domain family 1 member A,23014,269,1.15 [0.84-1.58],0.3867628042283818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1B,C-type lectin domain family 1 member B,23650,271,1.11 [0.99-1.23],0.0768070054579595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC2L,C-type lectin domain family 2 member L,19766,223,1.08 [0.85-1.37],0.5373802149376912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC3B,Tetranectin,19872,228,0.61 [0.33-1.14],0.1231165061343452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4A,C-type lectin domain family 4 member A,23409,265,0.84 [0.62-1.13],0.2538475294527441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4C,C-type lectin domain family 4 member C,23409,265,1.37 [1.11-1.69],0.0038822120147569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4D,C-type lectin domain family 4 member D,23409,265,1.26 [1.06-1.49],0.0082256700041689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4G,C-type lectin domain family 4 member G,23409,265,1.09 [0.79-1.50],0.6017508624347608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4M,C-type lectin domain family 4 member M,20287,233,0.90 [0.69-1.16],0.4095548889392483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC5A,C-type lectin domain family 5 member A,23360,269,1.48 [1.05-2.08],0.0254133061195784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC6A,C-type lectin domain family 6 member A,22882,261,1.60 [1.29-1.98],1.919782766068438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC7A,C-type lectin domain family 7 member A,23710,269,0.99 [0.83-1.18],0.9185790324830856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLGN,Calmegin,19766,223,1.16 [0.89-1.52],0.277908589755063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIC5,Chloride intracellular channel protein 5,19766,223,0.84 [0.55-1.30],0.4381203151095947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLINT1,Clathrin interactor 1,19595,223,0.74 [0.54-1.02],0.0683710303520134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,23409,265,1.07 [0.97-1.18],0.1491562356094591
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLMP,CXADR-like membrane protein,23642,269,1.57 [0.98-2.52],0.0604312804287017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLNS1A,Methylosome subunit pICln,19766,223,1.01 [0.69-1.46],0.9767431161716912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23199,266,1.12 [1.00-1.25],0.0452627183420196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPS,Colipase,23404,269,1.20 [1.03-1.38],0.0157897524208631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSPN,Claspin,22889,266,1.10 [0.84-1.45],0.4704316685958235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN1,Calsyntenin-1,22921,266,0.91 [0.73-1.14],0.4107019102698646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN2,Calsyntenin-2,23710,269,1.09 [0.83-1.42],0.5303781617068573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN3,Calsyntenin-3,20260,229,1.23 [0.82-1.86],0.3160279666126372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLTA,Clathrin light chain A,23014,269,1.16 [0.93-1.45],0.1812758118751826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLU,Clusterin,20332,235,1.06 [0.68-1.63],0.8042206925412149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLUL1,Clusterin-like protein 1,23396,271,1.15 [0.91-1.46],0.2297513097053618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMC1,COX assembly mitochondrial protein homolog,20311,234,1.06 [0.92-1.21],0.4095486444541883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMIP,C-Maf-inducing protein,20240,231,1.02 [0.88-1.19],0.7717374005673129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNDP1,Beta-Ala-His dipeptidase,23547,271,0.99 [0.79-1.25],0.9577884976525148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19660,221,1.05 [0.83-1.32],0.7006412114321308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19720,227,1.09 [0.93-1.28],0.290397388218554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY2,Protein canopy homolog 2,23014,269,1.15 [0.99-1.34],0.0632609671478577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY4,Protein canopy homolog 4,23326,267,1.10 [0.95-1.27],0.2055217555927421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNST,Consortin,23438,271,1.05 [0.95-1.16],0.3611071982720388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTF,Ciliary neurotrophic factor,19660,221,0.92 [0.63-1.35],0.6847417242573497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN1,Contactin-1,23730,274,1.03 [0.69-1.53],0.8979394688446598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN2,Contactin-2,23642,269,1.01 [0.79-1.29],0.9403673665304426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN3,Contactin-3,23448,269,1.10 [0.75-1.61],0.6303484394119787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN4,Contactin-4,23448,269,0.89 [0.56-1.40],0.607736732224736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN5,Contactin-5,23500,271,0.90 [0.67-1.20],0.4661741944443809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP2,Contactin-associated protein-like 2,23409,265,1.09 [0.85-1.40],0.5092157099290773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP4,Contactin-associated protein-like 4,19766,223,0.99 [0.88-1.13],0.9158845711444386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COCH,Cochlin,20311,234,1.40 [1.08-1.81],0.0104616962983525
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL15A1,Collagen alpha-1(XV) chain,20316,233,0.91 [0.57-1.45],0.6884887948990135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,23537,271,1.81 [1.16-2.83],0.0094238566411602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL1A1,Collagen alpha-1(I) chain,23730,274,1.12 [0.71-1.76],0.6277587471901004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL24A1,Collagen alpha-1(XXIV) chain,20247,231,1.10 [0.88-1.37],0.4153837383514707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL28A1,Collagen alpha-1(XXVIII) chain,19766,223,0.93 [0.79-1.09],0.3599989355221762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL2A1,Collagen alpha-1(II) chain,19754,227,1.06 [0.90-1.25],0.4611593333067086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL3A1,Collagen alpha-1(III) chain,20316,233,1.35 [0.80-2.29],0.2590000581451362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A1,Collagen alpha-1(IV) chain,23438,271,1.33 [1.02-1.74],0.037367977985118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A4,Collagen alpha-4(IV) chain,19923,226,1.10 [0.86-1.42],0.4330141037038492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL5A1,Collagen alpha-1(V) chain,19854,226,1.31 [0.97-1.76],0.0815097054746773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL6A3,Collagen alpha-3(VI) chain,23730,274,1.64 [1.25-2.16],0.000407538664094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A1,Collagen alpha-1(IX) chain,23409,265,1.10 [0.87-1.39],0.4246866698394739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A2,Collagen alpha-2(IX) chain,19955,226,0.94 [0.69-1.27],0.677072675997289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COLEC12,Collectin-12,23405,269,1.53 [1.04-2.24],0.0308619126728411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD1,COMM domain-containing protein 1,19754,227,1.14 [0.92-1.40],0.2294431308032594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD9,COMM domain-containing protein 9,20240,231,0.74 [0.52-1.05],0.0893567734954984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMP,Cartilage oligomeric matrix protein,23206,263,1.13 [0.81-1.56],0.4669577426604884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMT,Catechol O-methyltransferase,22758,267,1.11 [0.98-1.27],0.1121774153585526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPB2,Coatomer subunit beta',19621,218,1.23 [0.94-1.62],0.1304660374457462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPE,Coatomer subunit epsilon,22921,266,1.13 [0.92-1.39],0.2545633108988561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19754,227,1.18 [0.90-1.56],0.2341997540799539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO1A,Coronin-1A,22990,264,1.08 [0.96-1.22],0.1957645153793216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO6,Coronin-6,19660,221,1.23 [0.91-1.66],0.1730026933371501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23326,267,1.15 [0.99-1.34],0.061263594613575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX6B1,Cytochrome c oxidase subunit 6B1,20311,234,1.17 [0.80-1.69],0.4181133669285735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA1,Carboxypeptidase A1,23730,274,1.33 [1.14-1.56],0.000305764920982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA2,Carboxypeptidase A2,23582,270,1.09 [0.94-1.28],0.2626222760592012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA4,Carboxypeptidase A4,19468,221,1.29 [0.95-1.76],0.0995392850345724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB1,Carboxypeptidase B,23730,274,1.29 [1.10-1.52],0.0016096112696244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB2,Carboxypeptidase B2,20300,235,1.29 [0.74-2.26],0.3641473000740741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPE,Carboxypeptidase E,23449,268,0.91 [0.70-1.19],0.4788007557462927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPLX2,Complexin-2,19595,223,1.44 [1.09-1.91],0.0110084772166946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPM,Carboxypeptidase M,23531,270,1.52 [1.13-2.06],0.0063905270357303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19708,224,1.34 [0.87-2.05],0.1875419914822605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23650,271,1.03 [0.88-1.21],0.7296592707762337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPQ,Carboxypeptidase Q,20282,233,1.23 [0.87-1.74],0.2389842795230078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPTP,Ceramide-1-phosphate transfer protein,19621,218,1.13 [0.83-1.55],0.4255176649381339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPVL,Probable serine carboxypeptidase CPVL,23594,268,0.83 [0.65-1.07],0.1468312923348846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM1,Probable carboxypeptidase X1,23499,266,1.22 [1.05-1.42],0.0098125938745529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,20311,234,1.61 [1.01-2.58],0.0441143145181805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR1,Complement receptor type 1,20259,234,1.04 [0.73-1.48],0.829525373895792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR2,Complement receptor type 2,23547,271,0.92 [0.73-1.15],0.4517097838575237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22882,261,1.06 [0.94-1.21],0.3430082886734419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRADD,Death domain-containing protein CRADD,23199,266,1.08 [0.93-1.25],0.3334885835657726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19595,223,0.94 [0.74-1.20],0.6289319929887317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREBZF,CREB/ATF bZIP transcription factor,19595,223,1.12 [0.69-1.83],0.6455560385966717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREG1,Protein CREG1,23126,262,1.27 [0.99-1.64],0.0645878828095209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD1,Protein disulfide isomerase CRELD1,19854,226,1.23 [0.87-1.73],0.2421889040964771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD2,Protein disulfide isomerase CRELD2,23488,270,1.14 [0.93-1.40],0.1942754891241793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRH,Corticoliberin,22845,261,1.03 [0.91-1.18],0.6002201120987678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,23405,269,2.35 [1.60-3.46],1.5430813631949815e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHR1,Corticotropin-releasing factor receptor 1,23014,269,0.95 [0.79-1.15],0.6078768767957499
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,23524,270,2.37 [1.42-3.95],0.0009609346946389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIP2,Cysteine-rich protein 2,23231,266,1.19 [0.90-1.58],0.2120633162195283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRISP2,Cysteine-rich secretory protein 2,23642,269,0.87 [0.72-1.06],0.1586794517249413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRISP3,Cysteine-rich secretory protein 3,20146,232,0.87 [0.55-1.39],0.5677155673935551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRKL,Crk-like protein,23443,270,1.08 [0.97-1.20],0.1582953506948935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRLF1,Cytokine receptor-like factor 1,23524,270,1.31 [0.85-2.01],0.2247225745007994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRNN,Cornulin,22778,261,1.09 [0.92-1.28],0.3195273389174006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAC1,Cartilage acidic protein 1,23730,274,1.00 [0.71-1.42],0.9963610717001408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,23231,266,1.24 [1.00-1.54],0.0458943364058936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRTAP,Cartilage-associated protein,19766,223,1.00 [0.77-1.31],0.9815759577078864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRX,Cone-rod homeobox protein,23014,269,1.08 [0.98-1.18],0.1204884950644374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYBB1,Beta-crystallin B1,20311,234,1.12 [0.92-1.35],0.2558336972228943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYBB2,Beta-crystallin B2,20260,229,1.08 [0.93-1.26],0.286722476958661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYGD,Gamma-crystallin D,20260,229,1.06 [0.93-1.20],0.4052919054113386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYM,Ketimine reductase mu-crystallin,19660,221,1.04 [0.87-1.23],0.6802866814045303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRYZL1,Quinone oxidoreductase-like protein 1,19754,227,1.03 [0.90-1.19],0.642787415130988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSDE1,Cold shock domain-containing protein E1,19621,218,1.02 [0.91-1.13],0.76125335884806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSF1,Macrophage colony-stimulating factor 1,23524,270,2.08 [1.43-3.04],0.0001491150616618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20334,234,0.86 [0.62-1.18],0.3406017636796604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19621,218,0.96 [0.67-1.38],0.8308735925596917
