Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF3R,Granulocyte colony-stimulating factor receptor,19486,168,0.73 [0.44-1.22],0.2325221498111002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSH1,Chorionic somatomammotropin hormone 1,20094,171,1.07 [0.65-1.77],0.7900938391380384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSNK1D,Casein kinase I isoform delta,19486,168,1.04 [0.82-1.31],0.757194006516488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSNK2A1,Casein kinase II subunit alpha,20024,172,1.28 [0.93-1.77],0.1297771475297453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSPG4,Chondroitin sulfate proteoglycan 4,20072,173,1.53 [1.00-2.35],0.0517090572486463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSPG5,Chondroitin sulfate proteoglycan 5,19420,169,0.89 [0.64-1.22],0.4536973134875067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSRP3,Cysteine and glycine-rich protein 3,19384,168,0.93 [0.80-1.09],0.3876978091229638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST1,Cystatin-SN,17445,155,0.81 [0.69-0.95],0.0080527114483331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST3,Cystatin-C,23230,209,0.91 [0.59-1.39],0.6627326347861234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST5,Cystatin-D,22685,198,0.75 [0.60-0.95],0.0153369681277665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST6,Cystatin-M,22565,201,1.13 [0.88-1.46],0.3258534486887403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST7,Cystatin-F,23173,209,0.93 [0.81-1.07],0.2987054956205986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSTB,Cystatin-B,22856,206,1.07 [0.80-1.42],0.6534964003193467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,19686,166,1.28 [0.98-1.67],0.0660629976672733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTBS,Di-N-acetylchitobiase,19809,166,1.08 [0.62-1.88],0.7943707319121267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTF1,Cardiotrophin-1,22739,203,0.97 [0.83-1.12],0.6672855291859041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,20072,173,1.56 [0.96-2.55],0.073191596301099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,20072,173,1.24 [0.81-1.88],0.3204401749360535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTNNA1,Catenin alpha-1,19420,169,1.01 [0.65-1.58],0.9593783132245852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRB1,Chymotrypsinogen B,23179,208,0.94 [0.76-1.17],0.595749770473454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRC,Chymotrypsin-C,23136,209,1.03 [0.85-1.24],0.7729922650017187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRL,Chymotrypsin-like protease CTRL-1,20022,172,1.20 [0.98-1.48],0.0748015309868813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSB,Cathepsin B,23187,208,1.07 [0.84-1.35],0.5903538213044434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSC,Dipeptidyl peptidase 1,23088,207,0.90 [0.68-1.19],0.4662231078007309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSD,Cathepsin D,21696,202,1.11 [0.82-1.49],0.4994336200308817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSE,Cathepsin E,19618,171,0.88 [0.67-1.15],0.3397574615834209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSF,Cathepsin F,23227,209,1.15 [0.85-1.56],0.3772295964251018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSH,Pro-cathepsin H,22652,201,0.95 [0.81-1.13],0.5826851011600367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSL,Cathepsin L1,23167,208,1.38 [0.85-2.25],0.1948150917597619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSO,Cathepsin O,23440,210,1.03 [0.69-1.52],0.8884459794889121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSS,Cathepsin S,18237,148,1.62 [0.83-3.14],0.1555313335551703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSV,Cathepsin L2,23277,208,1.32 [1.01-1.74],0.0454877945105313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSZ,Cathepsin Z,23202,209,1.10 [0.75-1.60],0.6335212059855092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19532,168,0.90 [0.62-1.32],0.605276601783085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CWC15,Spliceosome-associated protein CWC15 homolog,19892,171,1.10 [0.89-1.36],0.3950923158237523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CX3CL1,Fractalkine,22968,201,0.89 [0.61-1.30],0.5439488767171441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXADR,Coxsackievirus and adenovirus receptor,23141,206,0.90 [0.69-1.18],0.4634289476914313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL1,Growth-regulated alpha protein,23102,209,1.02 [0.90-1.16],0.7122786743315677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL10,C-X-C motif chemokine 10,23250,209,0.93 [0.77-1.13],0.4878242757318608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL11,C-X-C motif chemokine 11,23375,208,1.01 [0.87-1.18],0.9035132255624534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL12,Stromal cell-derived factor 1,22762,202,1.13 [0.82-1.55],0.4461160703482798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL13,C-X-C motif chemokine 13,23375,208,1.14 [0.95-1.36],0.164207645860826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL14,C-X-C motif chemokine 14,22762,202,0.88 [0.69-1.12],0.291264899014044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL16,C-X-C motif chemokine 16,23419,209,1.41 [0.84-2.36],0.1905121662603258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL17,C-X-C motif chemokine 17,23440,210,0.71 [0.53-0.96],0.023899768679625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL3,C-X-C motif chemokine 3,23139,209,1.01 [0.89-1.14],0.918687776498175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL5,C-X-C motif chemokine 5,23088,207,1.05 [0.95-1.17],0.3335850251085696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL6,C-X-C motif chemokine 6,23440,210,0.97 [0.83-1.14],0.7257133966174399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL8,Interleukin-8,23006,207,1.02 [0.85-1.21],0.8677157760261937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL9,C-X-C motif chemokine 9,23250,209,0.88 [0.72-1.07],0.1943218559963445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYB5A,Cytochrome b5,19365,164,0.91 [0.72-1.15],0.4269413418829181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYB5R2,NADH-cytochrome b5 reductase 2,19796,173,0.88 [0.67-1.14],0.3163682645065461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19384,168,0.93 [0.77-1.13],0.4795873641755735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYTH3,Cytohesin-3,19365,164,1.04 [0.85-1.27],0.7039964302832142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYTL1,Cytokine-like protein 1,20072,173,0.98 [0.55-1.73],0.9409265120990506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,19618,171,1.10 [0.92-1.32],0.279724141656725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAB2,Disabled homolog 2,23364,208,0.99 [0.89-1.11],0.8688831457293531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAG1,Dystroglycan,23250,209,1.14 [0.88-1.48],0.3173280052239401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAND5,DAN domain family member 5,19486,168,1.19 [0.97-1.47],0.0969847556769366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAPK2,Death-associated protein kinase 2,19486,168,1.09 [0.85-1.40],0.4810243556451696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23141,206,0.99 [0.90-1.09],0.8331364621938437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22936,201,0.99 [0.84-1.18],0.9526473223473916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBH,Dopamine beta-hydroxylase,20060,171,1.06 [0.92-1.21],0.4269338343819615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBI,Acyl-CoA-binding protein,23071,208,1.05 [0.90-1.23],0.5343768761190182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBN1,Drebrin,19486,168,0.99 [0.73-1.33],0.9394568658834984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBNL,Drebrin-like protein,23250,209,1.05 [0.92-1.20],0.4992329561779095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23227,209,0.86 [0.61-1.22],0.4007854105359403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCC,Netrin receptor DCC,19532,168,1.17 [0.64-2.15],0.6136901470697806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCDC2C,Doublecortin domain-containing protein 2C,19365,164,0.88 [0.67-1.14],0.3319888231380943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCLRE1C,Protein artemis,19365,164,0.70 [0.42-1.17],0.1701712882823416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCN,Decorin,22739,203,1.21 [0.71-2.05],0.4776306023169376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTD,Deoxycytidylate deaminase,19618,171,1.08 [0.93-1.27],0.3178287363166416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN1,Dynactin subunit 1,23364,208,1.05 [0.87-1.27],0.6015669813492477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN2,Dynactin subunit 2,23059,204,1.01 [0.89-1.16],0.8291280674126259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN6,Dynactin subunit 6,22652,204,1.09 [0.92-1.28],0.3175919883033688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTPP1,dCTP pyrophosphatase 1,23167,208,1.10 [0.74-1.63],0.6295358880738431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCUN1D1,DCN1-like protein 1,19420,169,1.08 [0.89-1.30],0.4410328852814685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCUN1D2,DCN1-like protein 2,19365,164,0.96 [0.78-1.17],0.6684989856910684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCXR,L-xylulose reductase,23227,209,0.98 [0.78-1.24],0.8667786346440557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDA1,DET1- and DDB1-associated protein 1,19384,168,0.92 [0.61-1.37],0.6714407992452862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23059,204,0.85 [0.63-1.14],0.2748874601558063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDC,Aromatic-L-amino-acid decarboxylase,23137,208,1.02 [0.78-1.32],0.9024737190428342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDHD2,Phospholipase DDHD2,20024,172,1.13 [0.90-1.41],0.2950385439598502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDI2,Protein DDI1 homolog 2,19618,171,1.02 [0.84-1.23],0.8632567730780576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDR1,Epithelial discoidin domain-containing receptor 1,23375,208,1.40 [0.83-2.35],0.2105608575600394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDT,D-dopachrome decarboxylase,20072,173,0.81 [0.57-1.15],0.2411868121615937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX1,ATP-dependent RNA helicase DDX1,20005,173,0.84 [0.60-1.18],0.3088376987275328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX25,ATP-dependent RNA helicase DDX25,19532,168,1.01 [0.66-1.54],0.961633944899254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX39A,ATP-dependent RNA helicase DDX39A,19486,168,1.45 [0.89-2.36],0.1330245845445294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,19486,168,0.94 [0.70-1.26],0.6716477808520245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,19532,168,1.42 [1.01-1.99],0.0418490857448291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX58,Antiviral innate immune response receptor RIG-I,22620,199,0.93 [0.74-1.18],0.5579086200735306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23141,206,1.03 [0.91-1.18],0.6084166066711125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DEFA1_DEFA1B,Neutrophil defensin 1,22711,207,0.81 [0.63-1.03],0.0872391650543102
