Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CORO1A,Coronin-1A,20437,142,1.15 [0.99-1.34],0.0697626460529202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CORO6,Coronin-6,17519,114,0.98 [0.62-1.55],0.926818037914658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20714,140,1.16 [0.95-1.43],0.1499543234561315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COX6B1,Cytochrome c oxidase subunit 6B1,18075,120,1.22 [0.73-2.05],0.4466463221075883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA1,Carboxypeptidase A1,21082,148,0.98 [0.78-1.22],0.8319445113741268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA2,Carboxypeptidase A2,20952,144,1.01 [0.82-1.26],0.903455634922701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA4,Carboxypeptidase A4,17340,117,1.26 [0.83-1.91],0.2804631175369624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPB1,Carboxypeptidase B,21082,148,0.98 [0.78-1.23],0.8552792638115554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPB2,Carboxypeptidase B2,18068,123,0.60 [0.28-1.29],0.1927518408462147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPE,Carboxypeptidase E,20830,141,0.72 [0.51-1.01],0.0567676230705967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPLX2,Complexin-2,17437,121,0.93 [0.52-1.66],0.8091528853123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPM,Carboxypeptidase M,20902,145,1.28 [0.85-1.92],0.2377062590574855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17541,116,0.79 [0.39-1.59],0.509805487714998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,21013,145,0.99 [0.79-1.24],0.9378906332077744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPQ,Carboxypeptidase Q,18063,120,1.35 [0.83-2.18],0.2270086428170521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPTP,Ceramide-1-phosphate transfer protein,17461,117,1.13 [0.74-1.73],0.5792966667000212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPVL,Probable serine carboxypeptidase CPVL,20960,143,1.02 [0.71-1.46],0.9240284014909314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPXM1,Probable carboxypeptidase X1,20883,143,1.11 [0.90-1.37],0.3170772935735486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPXM2,Inactive carboxypeptidase-like protein X2,18075,120,1.78 [0.93-3.39],0.0796279590061958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CR1,Complement receptor type 1,18032,122,1.57 [0.97-2.56],0.0664917386494936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CR2,Complement receptor type 2,20917,145,1.29 [0.95-1.76],0.1027526773510086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20340,142,1.10 [0.93-1.30],0.2727137176335616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRADD,Death domain-containing protein CRADD,20627,142,1.15 [0.94-1.41],0.1617940304898573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREB3,Cyclic AMP-responsive element-binding protein 3,17437,121,1.13 [0.84-1.52],0.4199751834620703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREBZF,CREB/ATF bZIP transcription factor,17437,121,1.21 [0.63-2.31],0.570805723960259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREG1,Protein CREG1,20540,141,0.84 [0.57-1.22],0.3572313608480438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRELD1,Protein disulfide isomerase CRELD1,17687,117,2.03 [1.27-3.24],0.0030272044948056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRELD2,Protein disulfide isomerase CRELD2,20874,145,1.21 [0.92-1.59],0.1782315121656416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRH,Corticoliberin,20308,142,0.96 [0.81-1.15],0.6605505255514477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRHBP,Corticotropin-releasing factor-binding protein,20801,142,1.80 [1.05-3.06],0.0312371890035095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRHR1,Corticotropin-releasing factor receptor 1,20430,144,1.04 [0.82-1.33],0.7315173864036542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRIM1,Cysteine-rich motor neuron 1 protein,20904,145,3.59 [1.83-7.06],0.0002066222185254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRIP2,Cysteine-rich protein 2,20655,142,1.14 [0.78-1.69],0.4983741102606648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRISP2,Cysteine-rich secretory protein 2,21004,143,1.00 [0.76-1.31],0.9965205527378288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRISP3,Cysteine-rich secretory protein 3,17927,121,0.53 [0.28-0.99],0.047011542330135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRKL,Crk-like protein,20830,144,1.09 [0.94-1.25],0.2524255231441822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRLF1,Cytokine receptor-like factor 1,20904,145,1.07 [0.59-1.93],0.8227983217838087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRNN,Cornulin,20236,140,1.01 [0.81-1.26],0.9254965835693658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAC1,Cartilage acidic protein 1,21082,148,0.85 [0.54-1.35],0.494323391198504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAM,Cytotoxic and regulatory T-cell molecule,20655,142,1.29 [0.97-1.72],0.0846111826317924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAP,Cartilage-associated protein,17602,120,0.70 [0.45-1.09],0.1113333286624362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRX,Cone-rod homeobox protein,20430,144,1.01 [0.88-1.16],0.9207997946824382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYBB1,Beta-crystallin B1,18075,120,1.17 [0.90-1.52],0.2312760287154419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYBB2,Beta-crystallin B2,18046,120,1.26 [1.07-1.48],0.0066843154808557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYGD,Gamma-crystallin D,18046,120,0.95 [0.80-1.14],0.5891375494175874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYM,Ketimine reductase mu-crystallin,17519,114,0.94 [0.72-1.21],0.6163267348179353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYZL1,Quinone oxidoreductase-like protein 1,17591,117,1.05 [0.86-1.28],0.6618364781634007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSDE1,Cold shock domain-containing protein E1,17461,117,0.96 [0.82-1.13],0.6219413288929481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF1,Macrophage colony-stimulating factor 1,20904,145,2.30 [1.38-3.82],0.001334641821226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18100,122,1.20 [0.79-1.83],0.3917273458820974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2,Granulocyte-macrophage colony-stimulating factor,17461,117,1.22 [0.79-1.89],0.365737961352269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20655,142,1.01 [0.79-1.29],0.9491809745217592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2RB,Cytokine receptor common subunit beta,17541,116,1.54 [1.01-2.35],0.0440367984438401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF3,Granulocyte colony-stimulating factor,20463,141,1.12 [0.83-1.52],0.4626804422891366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF3R,Granulocyte colony-stimulating factor receptor,17541,116,0.81 [0.44-1.49],0.4972490566798918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSH1,Chorionic somatomammotropin hormone 1,18100,122,1.14 [0.63-2.06],0.6591940488652306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSNK1D,Casein kinase I isoform delta,17541,116,1.07 [0.82-1.41],0.6061085901352392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSNK2A1,Casein kinase II subunit alpha,18047,119,1.03 [0.70-1.53],0.8672833992339828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSPG4,Chondroitin sulfate proteoglycan 4,18091,120,0.93 [0.55-1.58],0.7834913395278646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSPG5,Chondroitin sulfate proteoglycan 5,17519,114,1.09 [0.76-1.55],0.6400530970431106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSRP3,Cysteine and glycine-rich protein 3,17461,117,1.08 [0.91-1.29],0.3696441165460532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST1,Cystatin-SN,15736,108,1.00 [0.82-1.20],0.9683118490043344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST3,Cystatin-C,20879,144,2.13 [1.36-3.35],0.0010288409449173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST5,Cystatin-D,20390,140,0.97 [0.74-1.27],0.8197895387913068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST6,Cystatin-M,20270,138,1.45 [1.07-1.96],0.0160350539531427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST7,Cystatin-F,20830,145,1.18 [1.04-1.34],0.0087116595705979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSTB,Cystatin-B,20546,145,1.40 [1.01-1.93],0.0422619800397831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,17741,119,0.93 [0.65-1.34],0.6909413008065797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTBS,Di-N-acetylchitobiase,17838,122,0.82 [0.43-1.54],0.5282337243622754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTF1,Cardiotrophin-1,20430,144,1.10 [0.93-1.31],0.2530721230402374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,18091,120,1.37 [0.75-2.52],0.30747050947287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTLA4,Cytotoxic T-lymphocyte protein 4,18091,120,1.07 [0.60-1.90],0.8260128104990772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTNNA1,Catenin alpha-1,17519,114,1.31 [0.85-2.02],0.2269570365046997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRB1,Chymotrypsinogen B,20835,143,0.91 [0.70-1.17],0.451229714776856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRC,Chymotrypsin-C,20802,144,0.99 [0.79-1.24],0.9160316759956518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRL,Chymotrypsin-like protease CTRL-1,18046,120,0.90 [0.71-1.15],0.4065466115652859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSB,Cathepsin B,20847,146,1.25 [0.95-1.65],0.1134668506347914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSC,Dipeptidyl peptidase 1,20754,144,1.05 [0.75-1.46],0.7859079382682883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSD,Cathepsin D,19468,135,1.31 [0.94-1.82],0.1131763089817004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSE,Cathepsin E,17687,117,1.09 [0.78-1.51],0.6205392202398847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSF,Cathepsin F,20883,143,1.19 [0.82-1.71],0.3556734803959346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSH,Pro-cathepsin H,20355,143,0.84 [0.69-1.03],0.0891750308821074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSL,Cathepsin L1,20826,146,2.07 [1.18-3.65],0.0117850598819588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSO,Cathepsin O,21071,144,1.16 [0.73-1.85],0.5316939918909098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSS,Cathepsin S,16389,117,1.63 [0.77-3.42],0.1999588337040767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSV,Cathepsin L2,20923,143,0.81 [0.56-1.18],0.2779905570728439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSZ,Cathepsin Z,20855,144,1.48 [0.94-2.33],0.0877635190052605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17602,120,1.09 [0.72-1.65],0.6931382084502309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CWC15,Spliceosome-associated protein CWC15 homolog,17924,119,1.02 [0.77-1.35],0.904135079965952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CX3CL1,Fractalkine,20655,142,1.53 [1.00-2.34],0.0476845804343672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXADR,Coxsackievirus and adenovirus receptor,20806,144,1.44 [1.09-1.90],0.0092592057749353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL1,Growth-regulated alpha protein,20764,145,1.08 [0.92-1.26],0.3436416781761615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL10,C-X-C motif chemokine 10,20904,145,1.22 [0.99-1.49],0.0565097093909094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL11,C-X-C motif chemokine 11,21013,145,1.01 [0.84-1.22],0.8805858206890226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL12,Stromal cell-derived factor 1,20463,141,0.97 [0.66-1.42],0.8806180466882664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL13,C-X-C motif chemokine 13,21013,145,1.18 [0.96-1.46],0.1071145002929457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL14,C-X-C motif chemokine 14,20463,141,1.35 [1.13-1.60],0.000642562015452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL16,C-X-C motif chemokine 16,21045,148,1.75 [0.96-3.21],0.0688044269735675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL17,C-X-C motif chemokine 17,21071,144,1.55 [1.15-2.07],0.0033966210268561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL3,C-X-C motif chemokine 3,20800,145,1.13 [0.97-1.33],0.1161627957095606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL5,C-X-C motif chemokine 5,20760,145,1.02 [0.90-1.16],0.711471671748514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL6,C-X-C motif chemokine 6,21071,144,0.95 [0.78-1.15],0.5869539331738263
