Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB1,Beta-crystallin B1,15154,222,1.20 [0.99-1.45],0.0662849606750747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB2,Beta-crystallin B2,15099,226,0.98 [0.82-1.17],0.7937420877819579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYGD,Gamma-crystallin D,15099,226,1.05 [0.93-1.20],0.4260514410469036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYM,Ketimine reductase mu-crystallin,14657,214,1.01 [0.84-1.22],0.8841483239998673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYZL1,Quinone oxidoreductase-like protein 1,14717,214,1.07 [0.93-1.24],0.3423934217140815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSDE1,Cold shock domain-containing protein E1,14635,217,0.95 [0.84-1.07],0.3954809755386401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,17450,272,5.39 [3.80-7.65],4.813610171783885e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,15162,226,1.45 [1.07-1.95],0.0149814466362974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2,Granulocyte-macrophage colony-stimulating factor,14635,217,0.92 [0.64-1.33],0.6655832085067279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17245,269,1.16 [0.97-1.38],0.1044152718287261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RB,Cytokine receptor common subunit beta,14716,219,0.97 [0.72-1.32],0.8672297522282405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3,Granulocyte colony-stimulating factor,17104,267,1.04 [0.83-1.29],0.759276433451268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,14716,219,1.88 [1.32-2.68],0.000512443855967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSH1,Chorionic somatomammotropin hormone 1,15162,226,1.43 [0.96-2.13],0.0756223113580536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSNK1D,Casein kinase I isoform delta,14716,219,0.96 [0.78-1.18],0.681446272758931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSNK2A1,Casein kinase II subunit alpha,15120,224,1.18 [0.89-1.56],0.2540611801318836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,15142,224,1.31 [0.89-1.94],0.1684552363069221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSPG5,Chondroitin sulfate proteoglycan 5,14657,214,1.15 [0.90-1.47],0.2591381483689683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,14635,217,1.23 [1.10-1.37],0.0002476153238317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST1,Cystatin-SN,13194,194,1.16 [1.01-1.32],0.0379090455657665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,17450,273,4.31 [3.26-5.69],9.43750558099389e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST5,Cystatin-D,17015,266,1.56 [1.29-1.89],5.139493632325056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,16937,263,1.64 [1.31-2.05],1.5918390869387372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST7,Cystatin-F,17384,271,1.15 [1.05-1.26],0.0030520683495105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,17127,264,1.72 [1.37-2.16],2.721043457935444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,14874,220,0.85 [0.65-1.11],0.2371686178367964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTBS,Di-N-acetylchitobiase,14964,225,2.01 [1.27-3.20],0.00314368280512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTF1,Cardiotrophin-1,17089,273,1.03 [0.91-1.17],0.6670730464344892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,15142,224,1.51 [0.97-2.36],0.0708069261835937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,15142,224,1.14 [0.76-1.70],0.5201984471185698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTNNA1,Catenin alpha-1,14657,214,0.95 [0.63-1.43],0.7994108231081862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRB1,Chymotrypsinogen B,17389,274,1.22 [1.01-1.46],0.0340717073694399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRC,Chymotrypsin-C,17362,270,1.07 [0.91-1.26],0.4149677773162902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRL,Chymotrypsin-like protease CTRL-1,15099,226,1.02 [0.85-1.22],0.8187959252110909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSB,Cathepsin B,17401,273,1.13 [0.92-1.39],0.240391101924385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSC,Dipeptidyl peptidase 1,17326,270,1.00 [0.79-1.28],0.976978591386811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,16289,260,1.60 [1.30-1.96],8.29168921140284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSE,Cathepsin E,14813,214,1.44 [1.13-1.85],0.0034721793452852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSF,Cathepsin F,17423,274,1.39 [1.07-1.81],0.0130205853871035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSH,Pro-cathepsin H,17026,272,1.06 [0.92-1.22],0.4223758966959604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,17365,272,2.69 [1.78-4.07],2.4473129022706942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSO,Cathepsin O,17604,275,2.11 [1.56-2.84],1.0265621333726428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSS,Cathepsin S,13725,217,2.73 [1.61-4.63],0.0002071207595233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,17477,273,0.70 [0.53-0.93],0.0145160847477272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,17422,273,2.90 [2.11-3.97],3.5304309010449414e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14734,215,1.07 [0.77-1.49],0.6820244182059966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,15008,225,1.09 [0.90-1.32],0.3590954046422939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,17245,269,1.81 [1.34-2.45],0.0001207107279389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,17365,268,1.96 [1.62-2.37],4.422116783498935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL1,Growth-regulated alpha protein,17333,271,1.07 [0.95-1.20],0.2510160649772319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL10,C-X-C motif chemokine 10,17450,272,1.25 [1.08-1.45],0.0035585503636417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL11,C-X-C motif chemokine 11,17549,277,1.28 [1.14-1.44],4.181023658413557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,17104,267,1.54 [1.18-2.01],0.0013509125656308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,17549,277,1.35 [1.20-1.52],5.375325825141365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL14,C-X-C motif chemokine 14,17104,267,1.27 [1.09-1.48],0.001827505593505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,17563,274,2.80 [1.80-4.35],4.464385636232717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,17604,275,1.61 [1.32-1.95],2.033683535699171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL3,C-X-C motif chemokine 3,17356,270,1.07 [0.95-1.20],0.2470878781177546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL5,C-X-C motif chemokine 5,17303,270,1.09 [0.99-1.20],0.074886143153014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL6,C-X-C motif chemokine 6,17604,275,1.12 [0.97-1.29],0.1155895742716191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL8,Interleukin-8,17257,268,1.28 [1.13-1.44],9.510519751359854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL9,C-X-C motif chemokine 9,17450,272,1.50 [1.31-1.72],4.348418822289074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYB5A,Cytochrome b5,14624,215,1.04 [0.87-1.25],0.6609584652942023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,14948,225,1.08 [0.86-1.35],0.5113299461396196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14635,217,0.97 [0.82-1.14],0.7065592535544991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTH3,Cytohesin-3,14624,215,0.86 [0.71-1.05],0.1481660049346195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,15142,224,2.32 [1.40-3.86],0.0011323119663854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,14813,214,1.18 [1.00-1.38],0.0433773738678497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAB2,Disabled homolog 2,17535,274,1.11 [1.01-1.23],0.0308099011812634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAG1,Dystroglycan,17450,272,1.27 [1.01-1.58],0.0408167517185462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAND5,DAN domain family member 5,14716,219,1.09 [0.89-1.34],0.3936454881156804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPK2,Death-associated protein kinase 2,14716,219,1.14 [0.93-1.41],0.2061471190430647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17365,268,1.08 [0.98-1.18],0.1031945680306392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17220,269,1.03 [0.88-1.20],0.7146701732257119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBH,Dopamine beta-hydroxylase,15138,226,0.90 [0.82-1.00],0.047052571641501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,17303,273,1.32 [1.15-1.51],6.212285216027767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBN1,Drebrin,14716,219,1.09 [0.84-1.42],0.4949104860985904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBNL,Drebrin-like protein,17450,272,1.11 [0.99-1.25],0.0818893805643083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17423,274,2.10 [1.59-2.77],1.845656394951761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCC,Netrin receptor DCC,14734,215,0.66 [0.34-1.29],0.2240509351964456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCDC2C,Doublecortin domain-containing protein 2C,14624,215,0.98 [0.79-1.21],0.8332809569350602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCLRE1C,Protein artemis,14624,215,1.13 [0.75-1.71],0.5592805729038304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCN,Decorin,17089,273,1.59 [1.00-2.53],0.0508352766687305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTD,Deoxycytidylate deaminase,14813,214,1.10 [0.96-1.27],0.1653493145608738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN1,Dynactin subunit 1,17535,274,1.15 [0.98-1.36],0.0955702273120936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN2,Dynactin subunit 2,17297,270,1.00 [0.89-1.12],0.9961104365128144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN6,Dynactin subunit 6,17027,266,1.04 [0.90-1.20],0.5894615856838415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTPP1,dCTP pyrophosphatase 1,17365,272,1.18 [0.83-1.66],0.3578248402802999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCUN1D1,DCN1-like protein 1,14657,214,0.95 [0.79-1.15],0.6209886973391907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCUN1D2,DCN1-like protein 2,14624,215,0.95 [0.80-1.14],0.5958479758593827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCXR,L-xylulose reductase,17423,274,1.09 [0.90-1.33],0.3748645971133065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDA1,DET1- and DDB1-associated protein 1,14635,217,0.86 [0.60-1.24],0.4118594135866997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17297,270,1.70 [1.37-2.11],2.016552445135566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDC,Aromatic-L-amino-acid decarboxylase,17341,271,0.98 [0.78-1.23],0.8643673161388867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDHD2,Phospholipase DDHD2,15120,224,1.08 [0.89-1.31],0.4430345046154738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDI2,Protein DDI1 homolog 2,14813,214,1.10 [0.93-1.30],0.2610892016806239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,17549,277,2.11 [1.37-3.24],0.0006721573267521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDT,D-dopachrome decarboxylase,15142,224,1.57 [1.20-2.05],0.0010878655744014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX1,ATP-dependent RNA helicase DDX1,15092,225,1.12 [0.87-1.42],0.3821808743736783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX25,ATP-dependent RNA helicase DDX25,14734,215,1.04 [0.72-1.52],0.8190650624360429
