Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22489,380,1.14 [0.94-1.39],0.1947994965516007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,22574,390,1.00 [0.83-1.21],0.9962414447224528
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDHD2,Phospholipase DDHD2,19537,342,0.96 [0.82-1.12],0.6148198515521041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDI2,Protein DDI1 homolog 2,19137,339,0.86 [0.75-0.99],0.0299791906851872
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,22809,395,0.77 [0.53-1.14],0.1898729069827672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDT,D-dopachrome decarboxylase,19582,347,0.89 [0.69-1.14],0.3647647904511689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,19514,349,1.19 [0.99-1.43],0.0692211125074114
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,19053,336,1.11 [0.84-1.47],0.4553049813386531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,19001,347,0.88 [0.56-1.39],0.5770458244379484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,19001,347,1.06 [0.88-1.27],0.5593559717450779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,19053,336,0.98 [0.73-1.32],0.905958613309752
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,22073,383,1.00 [0.85-1.17],0.9862265639005484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22576,391,1.06 [0.97-1.17],0.1908154517847277
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,22153,390,1.02 [0.87-1.21],0.7833912189210249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,18856,345,1.09 [0.86-1.38],0.4890069233711992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,18939,339,0.92 [0.75-1.12],0.3959906079363076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB116,Beta-defensin 116,18939,339,1.04 [0.90-1.19],0.6192228298670218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB118,Beta-defensin 118,18939,339,0.96 [0.80-1.16],0.6961270816485338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,22264,372,0.97 [0.91-1.03],0.270329142404854
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENND2B,DENN domain-containing protein 2B,18913,333,1.00 [0.80-1.25],0.9964185578753928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENR,Density-regulated protein,19001,347,0.96 [0.80-1.15],0.6485933003207032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,22866,392,1.03 [0.90-1.17],0.6816154214042764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGCR6,Protein DGCR6,18939,339,0.96 [0.74-1.24],0.7475045835608414
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKA,Diacylglycerol kinase alpha,19001,347,0.97 [0.80-1.17],0.7566757407399509
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKZ,Diacylglycerol kinase zeta,22210,380,0.80 [0.61-1.03],0.0867308896154385
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHODH,Dihydroorotate dehydrogenase,18913,333,0.86 [0.67-1.11],0.2367826589071981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHPS,Deoxyhypusine synthase,19504,347,1.10 [0.86-1.40],0.4677849313793257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19531,346,1.05 [0.85-1.30],0.6311743086024115
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",22527,390,1.03 [0.95-1.12],0.4356296473283324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,19053,336,1.07 [0.84-1.36],0.5966185166304212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,19137,339,1.11 [0.78-1.58],0.5676670751015181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK1,Dickkopf-related protein 1,22809,395,1.01 [0.87-1.17],0.8802103796323348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK3,Dickkopf-related protein 3,22886,399,0.74 [0.54-1.00],0.047228018320547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK4,Dickkopf-related protein 4,22362,386,1.03 [0.85-1.25],0.7714709429351747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKKL1,Dickkopf-like protein 1,22489,380,1.04 [0.93-1.16],0.5277003941187808
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLG4,Disks large homolog 4,19531,346,1.02 [0.88-1.17],0.7977067714602871
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLGAP5,Disks large-associated protein 5,19537,342,1.00 [0.81-1.24],0.9971899488425124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLK1,Protein delta homolog 1,22886,399,0.93 [0.80-1.08],0.3551213140287175
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL1,Delta-like protein 1,22658,389,1.05 [0.78-1.41],0.7489275988121071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL4,Delta-like protein 4,19030,332,1.04 [0.94-1.16],0.4213723240552738
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMD,Dystrophin,19030,332,1.14 [0.94-1.38],0.1946324909373028
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,19030,332,0.93 [0.78-1.12],0.4595678131128609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,18890,340,0.96 [0.76-1.21],0.702587039141839
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,22792,391,1.05 [0.94-1.17],0.4168916124415723
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,19531,346,0.87 [0.75-1.00],0.055263191434461
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,22489,380,0.98 [0.88-1.09],0.7587451915253823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,19514,349,1.03 [0.88-1.20],0.7501644902022176
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,19137,339,0.81 [0.66-0.99],0.0404509202419644
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,18964,338,1.02 [0.90-1.16],0.7179815851850327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,22180,381,1.01 [0.85-1.18],0.9472371231719504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,19531,346,1.01 [0.78-1.31],0.933351096463746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19030,332,0.99 [0.87-1.12],0.8316331706879584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,19514,349,1.00 [0.87-1.14],0.9459675908478576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22532,390,0.63 [0.45-0.89],0.0091722801784007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNLZ,DNL-type zinc finger protein,18939,339,0.94 [0.82-1.08],0.4018531224939614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM1,Dynamin-1,19514,349,0.98 [0.89-1.07],0.5769836567167455
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM3,Dynamin-3,19537,342,1.11 [0.93-1.33],0.2383683785420666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNMBP,Dynamin-binding protein,22403,386,1.03 [0.89-1.19],0.7391551076695182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPEP,Aspartyl aminopeptidase,19531,346,1.10 [0.91-1.31],0.3200272154805438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22643,390,0.94 [0.79-1.12],0.5063639848124935
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,19053,336,0.78 [0.56-1.09],0.1414662488501387
