Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL1,Growth-regulated alpha protein,22781,23,1.47 [1.08-2.00],0.0148795583141244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL10,C-X-C motif chemokine 10,22928,23,1.56 [1.00-2.43],0.0504094049121747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL11,C-X-C motif chemokine 11,23047,23,1.33 [0.92-1.92],0.1247254904966963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL12,Stromal cell-derived factor 1,22435,22,2.52 [1.10-5.80],0.0290934324163237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL13,C-X-C motif chemokine 13,23047,23,1.33 [0.91-1.95],0.1378088549264543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL14,C-X-C motif chemokine 14,22435,22,0.36 [0.15-0.91],0.030454240774456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL16,C-X-C motif chemokine 16,23091,23,1.17 [0.25-5.47],0.8460525576423588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL17,C-X-C motif chemokine 17,23106,22,1.00 [0.45-2.21],0.9944917983172816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL3,C-X-C motif chemokine 3,22818,23,1.55 [1.03-2.31],0.0339186952906804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL5,C-X-C motif chemokine 5,22759,22,1.35 [0.97-1.86],0.0715561766340592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL6,C-X-C motif chemokine 6,23106,22,1.80 [1.14-2.86],0.0122829940252183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL8,Interleukin-8,22682,22,1.43 [0.99-2.06],0.0561795932665611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL9,C-X-C motif chemokine 9,22928,23,1.30 [0.79-2.12],0.2980089844197391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYB5A,Cytochrome b5,19127,11,0.56 [0.19-1.65],0.2901547958646115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYB5R2,NADH-cytochrome b5 reductase 2,19554,11,2.26 [1.09-4.68],0.0279757875057076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19146,11,0.70 [0.27-1.82],0.4608747542138171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYTH3,Cytohesin-3,19127,11,1.39 [0.77-2.51],0.2782035561616177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYTL1,Cytokine-like protein 1,19827,12,2.70 [0.48-15.34],0.2624869965871776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAAM1,Disheveled-associated activator of morphogenesis 1,19362,14,2.01 [1.12-3.60],0.0187830063725919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAB2,Disabled homolog 2,23037,23,1.61 [1.13-2.31],0.0093053874962945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAG1,Dystroglycan,22928,23,3.52 [1.70-7.29],0.0007201549200107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAND5,DAN domain family member 5,19229,13,1.29 [0.58-2.83],0.5319051032943337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAPK2,Death-associated protein kinase 2,19229,13,0.62 [0.20-1.95],0.4149628996242374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22817,22,1.48 [1.00-2.18],0.0519998883175099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22607,22,1.53 [0.89-2.63],0.1244723573597211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBH,Dopamine beta-hydroxylase,19807,14,1.26 [0.74-2.14],0.4026756589842978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBI,Acyl-CoA-binding protein,22735,23,2.05 [1.32-3.17],0.0012822901236156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBN1,Drebrin,19229,13,2.77 [1.35-5.68],0.0052617077555587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBNL,Drebrin-like protein,22928,23,1.62 [1.08-2.44],0.0198528105067634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22898,23,1.71 [0.63-4.64],0.2947693247626383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCC,Netrin receptor DCC,19290,12,1.33 [0.22-7.96],0.752990895991666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCDC2C,Doublecortin domain-containing protein 2C,19127,11,0.96 [0.35-2.67],0.9420543310312856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCLRE1C,Protein artemis,19127,11,1.77 [0.35-8.92],0.4893575070798187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCN,Decorin,22414,22,1.72 [0.37-8.02],0.4911959958355354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTD,Deoxycytidylate deaminase,19362,14,2.10 [1.20-3.66],0.0092613631360966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN1,Dynactin subunit 1,23037,23,1.74 [0.99-3.06],0.0539790002791581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN2,Dynactin subunit 2,22735,22,1.12 [0.76-1.66],0.5733834347182136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN6,Dynactin subunit 6,22329,19,1.64 [1.18-2.28],0.0029303900189013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTPP1,dCTP pyrophosphatase 1,22836,22,2.28 [0.78-6.65],0.1315424691589536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCUN1D1,DCN1-like protein 1,19184,12,0.68 [0.23-1.97],0.4725413614197152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCUN1D2,DCN1-like protein 2,19127,11,0.86 [0.37-1.97],0.7157658721650408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCXR,L-xylulose reductase,22898,23,1.59 [0.85-2.94],0.1440241551962238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDA1,DET1- and DDB1-associated protein 1,19146,11,1.50 [0.46-4.90],0.5010884283559798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22735,22,3.04 [1.67-5.54],0.0002718996300173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDC,Aromatic-L-amino-acid decarboxylase,22807,22,0.79 [0.36-1.71],0.5468432113629125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDHD2,Phospholipase DDHD2,19782,12,1.79 [0.79-4.07],0.1656281672096348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDI2,Protein DDI1 homolog 2,19362,14,1.14 [0.59-2.18],0.6980167464429269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDR1,Epithelial discoidin domain-containing receptor 1,23047,23,3.32 [0.93-11.80],0.0641240346785076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDT,D-dopachrome decarboxylase,19827,12,1.28 [0.38-4.28],0.6903553891977493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX1,ATP-dependent RNA helicase DDX1,19757,11,1.18 [0.33-4.19],0.793247096564208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX25,ATP-dependent RNA helicase DDX25,19290,12,0.53 [0.08-3.60],0.5136876644583483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX39A,ATP-dependent RNA helicase DDX39A,19229,13,1.37 [0.64-2.93],0.4168126746489288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX4,Probable ATP-dependent RNA helicase DDX4,19229,13,1.04 [0.39-2.78],0.9345650908022536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX53,Probable ATP-dependent RNA helicase DDX53,19290,12,1.37 [0.33-5.70],0.663934831972709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX58,Antiviral innate immune response receptor RIG-I,22295,21,0.97 [0.49-1.93],0.9396187559808804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22817,22,1.69 [1.14-2.50],0.0083801384738737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFA1_DEFA1B,Neutrophil defensin 1,22384,21,1.43 [0.82-2.49],0.205259351049253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB103A_DEFB103B,Beta-defensin 103,19087,12,2.36 [1.37-4.07],0.0019055707013843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB104A_DEFB104B,Beta-defensin 104,19184,12,0.45 [0.12-1.72],0.2436192411757899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB116,Beta-defensin 116,19184,12,0.86 [0.36-2.09],0.7401298650866412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB118,Beta-defensin 118,19184,12,0.54 [0.12-2.47],0.4250361152096351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB4A_DEFB4B,Beta-defensin 4A,22507,22,1.28 [0.99-1.64],0.0549175401765795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DENND2B,DENN domain-containing protein 2B,19146,11,1.21 [0.42-3.48],0.7259476146895587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DENR,Density-regulated protein,19229,13,1.64 [0.98-2.76],0.0609260248496533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DFFA,DNA fragmentation factor subunit alpha,23106,22,1.82 [1.13-2.94],0.0138288956771695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGCR6,Protein DGCR6,19184,12,1.49 [0.54-4.07],0.4396078890979896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGKA,Diacylglycerol kinase alpha,19229,13,3.59 [1.91-6.72],6.871657785371907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DGKZ,Diacylglycerol kinase zeta,22435,22,1.11 [0.39-3.19],0.8436797271646095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHODH,Dihydroorotate dehydrogenase,19146,11,2.54 [1.55-4.17],0.00021063862931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHPS,Deoxyhypusine synthase,19756,12,1.03 [0.27-3.94],0.9685566578649156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19775,12,1.21 [0.41-3.54],0.7332206167306325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIABLO,"Diablo homolog, mitochondrial",22760,22,1.46 [1.04-2.06],0.0309575707581896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIPK1C,Divergent protein kinase domain 1C,19290,12,1.49 [0.49-4.52],0.4824465631559127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DIPK2B,Divergent protein kinase domain 2B,19362,14,2.23 [0.62-8.07],0.2205154316978217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK1,Dickkopf-related protein 1,23047,23,2.30 [1.25-4.23],0.0074149629869974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK3,Dickkopf-related protein 3,23129,23,5.05 [1.69-15.05],0.0036804783946482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKK4,Dickkopf-related protein 4,22598,22,1.72 [0.92-3.22],0.0910232405274325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DKKL1,Dickkopf-like protein 1,22735,22,1.14 [0.71-1.84],0.5814092694704827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLG4,Disks large homolog 4,19775,12,2.09 [1.10-3.99],0.0245459055769573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLGAP5,Disks large-associated protein 5,19782,12,1.44 [0.76-2.72],0.2640492807557243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLK1,Protein delta homolog 1,23129,23,1.66 [0.89-3.09],0.1103057737133331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL1,Delta-like protein 1,22898,23,4.83 [1.97-11.85],0.0005936614441951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL4,Delta-like protein 4,19271,12,0.89 [0.39-2.01],0.7719792353197729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DMD,Dystrophin,19271,12,2.22 [1.36-3.61],0.0013583641792074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DMP1,Dentin matrix acidic phosphoprotein 1,19271,12,0.70 [0.31-1.60],0.3947158470434357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA1,DnaJ homolog subfamily A member 1,19127,11,0.58 [0.12-2.84],0.5001568046931333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA2,DnaJ homolog subfamily A member 2,23031,22,1.66 [1.03-2.67],0.0357066076509277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJA4,DnaJ homolog subfamily A member 4,19775,12,1.20 [0.57-2.50],0.6291998314323072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB1,DnaJ homolog subfamily B member 1,22735,22,1.58 [1.01-2.46],0.0455886800424885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB14,DnaJ homolog subfamily B member 14,19757,11,2.30 [1.28-4.14],0.005583915528072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB2,DnaJ homolog subfamily B member 2,19362,14,1.79 [0.79-4.05],0.1598180104161268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB6,DnaJ homolog subfamily B member 6,19186,13,2.74 [1.51-4.96],0.0008633897816132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJB8,DnaJ homolog subfamily B member 8,22414,22,1.29 [0.76-2.20],0.3438035468971323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC21,DnaJ homolog subfamily C member 21,19775,12,2.09 [0.76-5.72],0.151598166505901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19271,12,1.80 [0.99-3.27],0.0557383017512987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNAJC9,DnaJ homolog subfamily C member 9,19757,11,1.61 [0.80-3.28],0.1846311265789217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DNER,Delta and Notch-like epidermal growth factor-related receptor,22775,23,0.31 [0.08-1.24],0.0977529520231384
