Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21992,380,1.04 [0.93-1.16],0.4885527231575022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENSA,Alpha-endosulfine,19562,316,1.23 [1.02-1.48],0.0276116983381954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22159,381,1.06 [0.86-1.31],0.5594367156634568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22263,384,1.05 [0.69-1.58],0.819832993689301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22263,384,0.91 [0.66-1.26],0.5854321251065969
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ENTR1,Endosome-associated-trafficking regulator 1,19097,306,0.89 [0.73-1.07],0.2013300349840821
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EP300,Histone acetyltransferase p300,19063,310,0.87 [0.61-1.25],0.4583707990652073
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPB41L5,Band 4.1-like protein 5,19113,306,0.97 [0.82-1.16],0.7752888203742632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPCAM,Epithelial cell adhesion molecule,22640,387,1.06 [0.96-1.17],0.237548926407644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPGN,Epigen,19562,316,1.09 [0.88-1.35],0.4111885614753248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA1,Ephrin type-A receptor 1,22720,391,1.01 [0.77-1.33],0.9343915474846858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA10,Ephrin type-A receptor 10,22171,384,0.92 [0.79-1.06],0.250727729724654
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA2,Ephrin type-A receptor 2,21847,384,1.45 [1.11-1.91],0.0071402840514376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHA4,Ephrin type-A receptor 4,19193,310,0.68 [0.47-0.99],0.0464764702490781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHB4,Ephrin type-B receptor 4,22956,395,1.15 [0.81-1.62],0.4367388475102596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHB6,Ephrin type-B receptor 6,22449,383,1.06 [0.80-1.40],0.6877148032516436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPHX2,Bifunctional epoxide hydrolase 2,22263,384,0.97 [0.84-1.13],0.7230278891087215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPN1,Epsin-1,19293,310,0.99 [0.76-1.28],0.9290711542180886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPO,Erythropoietin,22645,392,1.06 [0.94-1.19],0.3597269065374419
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPPK1,Epiplakin,19097,306,1.21 [1.06-1.40],0.0066741429631174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22844,396,1.16 [0.87-1.55],0.3087615415441906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERBB2,Receptor tyrosine-protein kinase erbB-2,22745,390,0.86 [0.60-1.24],0.4203869456973207
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERBB3,Receptor tyrosine-protein kinase erbB-3,22561,389,0.89 [0.56-1.41],0.6092925330651504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERBB4,Receptor tyrosine-protein kinase erbB-4,22745,390,1.15 [0.79-1.67],0.4698888621689286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERBIN,Erbin,22582,392,1.04 [0.96-1.14],0.3388683278971385
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERC2,ERC protein 2,19113,306,0.98 [0.84-1.15],0.8403208112219985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERCC1,DNA excision repair protein ERCC-1,18938,305,0.96 [0.68-1.35],0.8112281049671102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EREG,Proepiregulin,22449,383,1.11 [1.00-1.24],0.0612618926007707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERI1,3'-5' exoribonuclease 1,19293,310,0.95 [0.69-1.32],0.7765781356262729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERMAP,Erythroid membrane-associated protein,19063,310,1.01 [0.79-1.29],0.9264991197764612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19562,316,1.10 [0.82-1.47],0.5231083037503853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERP29,Endoplasmic reticulum resident protein 29,19193,310,1.07 [0.97-1.17],0.177438956593208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERP44,Endoplasmic reticulum resident protein 44,22548,392,1.14 [0.81-1.61],0.4516363912548398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18962,304,1.09 [0.85-1.40],0.4829701306597463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,22956,395,1.36 [1.05-1.78],0.0206042798988391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESM1,Endothelial cell-specific molecule 1,22647,389,1.00 [0.77-1.29],0.9814385267594996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESPL1,Separin,18938,305,0.95 [0.77-1.17],0.6343590853641847
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESR1,Estrogen receptor,19063,310,0.94 [0.77-1.16],0.5742279889730013
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ESYT2,Extended synaptotagmin-2,19588,315,1.05 [0.92-1.19],0.4831599207898839
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EVI2B,Protein EVI2B,18938,305,0.68 [0.48-0.96],0.0273749419504606
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EVI5,Ecotropic viral integration site 5 protein homolog,19063,310,1.02 [0.90-1.15],0.7781565857798534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EVPL,Envoplakin,19293,310,0.93 [0.66-1.32],0.6948494556650238
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXOSC10,Exosome component 10,18962,304,0.94 [0.77-1.15],0.5561163933018316
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXTL1,Exostosin-like 1,18962,304,0.98 [0.78-1.25],0.8887480113397161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EZR,Ezrin,22883,393,1.27 [0.89-1.80],0.1817397871635712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F10,Coagulation factor X,19653,321,1.20 [0.84-1.71],0.3171972013744892
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11,Coagulation factor XI,19380,316,0.94 [0.65-1.35],0.7394741307614017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11R,Junctional adhesion molecule A,22688,392,1.04 [0.89-1.22],0.6246379974665999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F12,Coagulation factor XII,19656,320,0.95 [0.73-1.23],0.7050811491577459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F13B,Coagulation factor XIII B chain,19559,319,1.14 [0.75-1.73],0.5503094858282825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2,Prothrombin,19656,320,0.78 [0.38-1.58],0.4839074817686821
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2R,Proteinase-activated receptor 1,22728,389,1.10 [0.94-1.29],0.2258311920754278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F3,Tissue factor,22736,396,1.26 [0.90-1.76],0.172716589736754
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F7,Coagulation factor VII,22739,394,0.93 [0.70-1.24],0.6357345320534218
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F9,Coagulation factor IX,22746,394,0.67 [0.41-1.08],0.0996333714305786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",22647,389,1.11 [1.01-1.21],0.0317908419650447
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",22681,394,1.09 [0.98-1.21],0.1147558801992935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",19627,317,1.28 [1.07-1.54],0.0083610812173168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",22956,395,0.93 [0.78-1.11],0.4452254474768612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP5,Fatty acid-binding protein 5,22806,391,1.10 [0.96-1.26],0.1609411772288584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,22229,384,1.11 [0.95-1.30],0.1728242994892743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP9,Fatty acid-binding protein 9,22645,392,0.94 [0.80-1.10],0.4201046318717972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FADD,FAS-associated death domain protein,22681,394,1.10 [0.98-1.23],0.1154418461485022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM13A,Protein FAM13A,19572,316,1.04 [0.88-1.21],0.6600992468841589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171A2,Protein FAM171A2,19589,315,0.98 [0.91-1.05],0.4934430492596861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171B,Protein FAM171B,19562,316,1.15 [0.80-1.67],0.4488645788821854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM172A,Cotranscriptional regulator FAM172A,19097,306,1.10 [0.92-1.31],0.3041354436626755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM20A,Pseudokinase FAM20A,19627,317,1.25 [0.86-1.81],0.2478500170531877
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3B,Protein FAM3B,22582,392,1.16 [0.90-1.50],0.2407400268920646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3C,Protein FAM3C,22651,394,1.13 [0.85-1.52],0.4046889196813369
