Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",23223,404,1.07 [0.98-1.18],0.1255827636276461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",23256,406,0.95 [0.85-1.06],0.3815583426384848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",20156,343,0.95 [0.78-1.15],0.5864505479418882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",23552,414,1.16 [0.98-1.37],0.0848872404384709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,23391,412,1.12 [0.98-1.27],0.0876522189392071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP6,Gastrotropin,22797,397,0.94 [0.80-1.10],0.415468340171213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP9,Fatty acid-binding protein 9,23223,407,1.09 [0.93-1.27],0.2831607539144254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FADD,FAS-associated death domain protein,23256,406,1.01 [0.90-1.13],0.9131223222497148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM13A,Protein FAM13A,20096,338,1.01 [0.87-1.18],0.8552828527321756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171A2,Protein FAM171A2,20124,345,0.97 [0.91-1.04],0.3565373679365913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171B,Protein FAM171B,20088,343,1.13 [0.79-1.62],0.5072447090097774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM172A,Cotranscriptional regulator FAM172A,19599,335,0.88 [0.74-1.05],0.1433322937594173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM20A,Pseudokinase FAM20A,20156,343,1.04 [0.72-1.50],0.8221543748600193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,23151,403,0.96 [0.75-1.23],0.7389118658293223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,23226,406,1.19 [0.89-1.58],0.2449306614254745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3D,Protein FAM3D,20096,338,0.90 [0.80-1.02],0.0945688409243707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,23552,414,0.71 [0.52-0.97],0.0326419348230539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FARSA,Phenylalanine--tRNA ligase alpha subunit,19623,335,0.97 [0.83-1.13],0.6842704212778321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,23472,410,0.93 [0.71-1.22],0.6086671550860585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,23525,413,0.86 [0.68-1.09],0.2088676403968199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,20164,340,1.29 [0.94-1.78],0.1197382970906884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBN2,Fibrillin-2,19623,335,1.11 [0.92-1.32],0.2698437240881602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBP1,"Fructose-1,6-bisphosphatase 1",23256,406,0.97 [0.87-1.10],0.670169116121315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20156,343,1.13 [0.98-1.30],0.097466298230217
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,23223,407,1.13 [0.95-1.36],0.1697436606581621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20124,345,1.32 [0.87-2.00],0.1852710876206856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23266,404,1.13 [0.96-1.33],0.1280893126643101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23172,410,1.03 [0.89-1.20],0.6651781788447847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22711,387,0.95 [0.82-1.11],0.5530199321309965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23287,412,1.20 [1.00-1.44],0.0480125295312081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN1,Ficolin-1,20151,342,1.04 [0.86-1.26],0.6847770655924327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN2,Ficolin-2,23173,413,0.96 [0.77-1.18],0.6873456266794727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL1,Fc receptor-like protein 1,23256,406,1.01 [0.83-1.23],0.9308199562538716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL2,Fc receptor-like protein 2,23416,411,0.89 [0.74-1.06],0.1869730611514651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL3,Fc receptor-like protein 3,22844,392,1.00 [0.84-1.18],0.9619572432705824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,23266,404,0.98 [0.84-1.14],0.7886316575646688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL6,Fc receptor-like protein 6,23223,407,1.14 [1.00-1.29],0.0511820184549628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,22711,387,0.92 [0.79-1.08],0.2970342488907025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",19463,329,0.94 [0.78-1.12],0.4943649224915881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",19463,329,1.02 [0.84-1.23],0.8622026185126428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FEN1,Flap endonuclease 1,22711,387,1.01 [0.89-1.16],0.8442468884947756
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FES,Tyrosine-protein kinase Fes/Fps,22711,387,0.98 [0.81-1.19],0.8720989873490165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FETUB,Fetuin-B,23330,414,1.10 [0.83-1.44],0.5173405498925127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGA,Fibrinogen alpha chain,19716,332,1.15 [0.82-1.62],0.4270953073111639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20124,345,0.97 [0.86-1.11],0.6786866614104667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF12,Fibroblast growth factor 12,19561,328,1.15 [0.95-1.38],0.1447478849163337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF16,Fibroblast growth factor 16,19561,328,0.99 [0.78-1.25],0.9328451137413032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF19,Fibroblast growth factor 19,23340,406,0.90 [0.80-1.00],0.0600709671505629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF2,Fibroblast growth factor 2,23223,407,0.94 [0.83-1.07],0.3348055038226619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF20,Fibroblast growth factor 20,19561,328,0.97 [0.75-1.25],0.809216607867456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,23435,410,1.12 [1.05-1.20],0.0009704537266146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF23,Fibroblast growth factor 23,23422,409,0.97 [0.81-1.15],0.7018945516061119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF3,Fibroblast growth factor 3,19561,328,0.89 [0.61-1.30],0.5409271947837757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF5,Fibroblast growth factor 5,22844,392,1.16 [0.89-1.50],0.2755068358833767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF6,Fibroblast growth factor 6,19561,328,0.74 [0.53-1.02],0.0655332762445672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF7,Fibroblast growth factor 7,19448,326,1.09 [0.96-1.24],0.1719815349414475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF9,Fibroblast growth factor 9,19413,326,1.30 [1.00-1.69],0.052135088151675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,23318,407,0.69 [0.54-0.90],0.0057747345641915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,20164,340,0.82 [0.67-1.01],0.0676659796043361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,20113,338,1.14 [0.86-1.50],0.3717678965978572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,23318,407,1.64 [1.13-2.38],0.0094035598831358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,19705,336,1.18 [0.97-1.44],0.1010938441912384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGL1,Fibrinogen-like protein 1,20187,344,1.03 [0.88-1.21],0.7195625632641729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,22741,396,1.07 [0.94-1.23],0.311740288310868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FH,"Fumarate hydratase, mitochondrial",19514,334,0.95 [0.83-1.09],0.4998747450636328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19463,329,0.94 [0.75-1.18],0.602294973637661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,22741,396,0.97 [0.86-1.10],0.6604099153250333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FIS1,Mitochondrial fission 1 protein,23218,402,1.03 [0.92-1.16],0.6014419045297996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20124,345,0.97 [0.87-1.07],0.5016222930714955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23336,406,1.00 [0.92-1.08],0.9631683526278688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23055,403,0.96 [0.78-1.18],0.684750716549567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23055,403,0.95 [0.86-1.04],0.2625091052254295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22710,396,1.01 [0.83-1.22],0.9359041258997032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBPL,FK506-binding protein-like,20096,338,1.03 [0.86-1.23],0.7553087331689321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,22711,387,0.99 [0.91-1.07],0.7921736577852604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23055,403,0.92 [0.67-1.25],0.5807840476371536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,23110,402,1.19 [0.81-1.77],0.3778016065902824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,22711,387,0.92 [0.68-1.25],0.5977620217281805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3LG,Fms-related tyrosine kinase 3 ligand,23525,413,0.85 [0.66-1.08],0.1819090936619923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT4,Vascular endothelial growth factor receptor 3,23318,407,1.28 [0.98-1.65],0.0663602424206012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMNL1,Formin-like protein 1,22741,396,1.02 [0.89-1.16],0.8253454218583627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMR1,Synaptic functional regulator FMR1,22711,387,1.16 [0.90-1.49],0.2497842472846966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,20180,341,1.37 [0.94-2.00],0.0983091060267419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,20113,338,1.08 [0.87-1.35],0.4849159093810614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20088,343,0.88 [0.65-1.20],0.4282048021687894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLH1,Glutamate carboxypeptidase 2,19561,328,0.93 [0.83-1.04],0.2059953016832085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,23220,402,1.39 [1.05-1.86],0.0227747137240681
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,23470,412,1.48 [1.10-1.98],0.0095206186480641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR3,Folate receptor gamma,23245,405,1.02 [0.98-1.07],0.3687284205128389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOS,Proto-oncogene c-Fos,19413,326,0.86 [0.64-1.15],0.3110520668025445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOSB,Protein fosB,22741,396,0.92 [0.72-1.17],0.4798541108443636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXJ3,Forkhead box protein J3,19561,328,0.98 [0.78-1.24],0.8821888632654192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXO1,Forkhead box protein O1,23223,407,0.98 [0.88-1.08],0.6928408267920126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXO3,Forkhead box protein O3,22711,387,0.99 [0.90-1.09],0.8701628657531167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRMD4B,FERM domain-containing protein 4B,19463,329,0.92 [0.79-1.08],0.3102398241721921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRMD7,FERM domain-containing protein 7,19623,335,0.87 [0.63-1.19],0.377699187868827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,22983,401,1.47 [1.02-2.12],0.0376621407857275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSHB,Follitropin subunit beta,19599,335,1.20 [0.95-1.52],0.1247223823284886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FST,Follistatin,23305,404,0.79 [0.65-0.95],0.0126384529773387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL1,Follistatin-related protein 1,19599,335,0.76 [0.48-1.21],0.2542997765409993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,23190,402,1.22 [0.93-1.59],0.1533480397536953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,20069,336,1.15 [1.03-1.29],0.0157956288693253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUCA1,Tissue alpha-L-fucosidase,23394,408,1.01 [0.90-1.12],0.9258068649262324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUOM,Fucose mutarotase,19705,336,1.15 [0.98-1.35],0.0932823440753165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,23318,407,1.31 [1.01-1.71],0.0426237824214461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUS,RNA-binding protein FUS,22671,386,1.00 [0.79-1.25],0.9838951938206416
