Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP5,Fatty acid-binding protein 5,23552,693,1.09 [0.99-1.20],0.0884270218688262
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP6,Gastrotropin,22953,671,1.07 [0.95-1.20],0.2690626125585518
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP9,Fatty acid-binding protein 9,23389,687,0.94 [0.83-1.05],0.2760026656833461
Chapter XI Diseases of the digestive system,Other diseases of liver,FADD,FAS-associated death domain protein,23420,693,0.91 [0.83-1.00],0.041893274478338
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM13A,Protein FAM13A,20229,600,0.85 [0.76-0.96],0.0090795249266957
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM171A2,Protein FAM171A2,20251,601,1.05 [1.00-1.10],0.0319646917662794
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM171B,Protein FAM171B,20220,600,1.05 [0.79-1.40],0.7285214522318805
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM172A,Cotranscriptional regulator FAM172A,19733,585,0.88 [0.77-1.00],0.0555741716651183
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM20A,Pseudokinase FAM20A,20295,604,1.85 [1.45-2.37],7.120226087290993e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,23302,689,1.64 [1.35-1.99],8.145668227690587e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,23389,691,1.73 [1.40-2.14],4.236852460313394e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3D,Protein FAM3D,20229,600,1.25 [1.15-1.37],6.405617184953483e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAP,Prolyl endopeptidase FAP,23713,700,1.53 [1.20-1.94],0.0005987188747308
Chapter XI Diseases of the digestive system,Other diseases of liver,FARSA,Phenylalanine--tRNA ligase alpha subunit,19746,588,0.93 [0.82-1.04],0.2062858934766851
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23633,700,1.56 [1.37-1.78],2.2547447005030404e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FASLG,Tumor necrosis factor ligand superfamily member 6,23688,700,0.97 [0.81-1.16],0.7550705439198888
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,20299,608,2.27 [1.81-2.84],1.031055942352158e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FBN2,Fibrillin-2,19746,588,1.00 [0.87-1.14],0.9440536361410576
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",23420,693,1.39 [1.28-1.51],7.886015319650607e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20295,604,1.78 [1.61-1.97],7.911638648036297e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,23389,687,1.53 [1.34-1.75],2.6663306727660246e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20251,601,1.30 [0.94-1.79],0.1076160748500945
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23423,686,1.35 [1.21-1.51],9.600926349942533e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23336,696,1.35 [1.18-1.54],1.090794065017814e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22866,663,1.04 [0.93-1.17],0.4885309423647237
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23451,698,1.17 [1.02-1.35],0.0261096964575657
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN1,Ficolin-1,20284,603,1.38 [1.18-1.61],4.637856076511568e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN2,Ficolin-2,23336,692,0.80 [0.68-0.93],0.0048497255532204
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL1,Fc receptor-like protein 1,23420,693,1.23 [1.07-1.42],0.0040196440225251
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,23576,698,1.41 [1.26-1.58],7.288312096690405e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL3,Fc receptor-like protein 3,23007,670,1.28 [1.13-1.45],6.570238638986694e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL5,Fc receptor-like protein 5,23423,686,1.25 [1.12-1.40],0.0001006824458697
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,23389,687,1.32 [1.20-1.46],3.7997043804555466e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,22866,663,1.32 [1.21-1.43],3.515552914361701e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19599,587,1.29 [1.17-1.43],3.556491267441427e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX2,"Ferredoxin-2, mitochondrial",19599,587,1.04 [0.90-1.20],0.5711671738723139
Chapter XI Diseases of the digestive system,Other diseases of liver,FEN1,Flap endonuclease 1,22866,663,1.04 [0.94-1.14],0.4703375020989462
Chapter XI Diseases of the digestive system,Other diseases of liver,FES,Tyrosine-protein kinase Fes/Fps,22866,663,0.97 [0.84-1.13],0.7117371694544877
Chapter XI Diseases of the digestive system,Other diseases of liver,FETUB,Fetuin-B,23494,697,0.86 [0.71-1.05],0.1430468029847517
Chapter XI Diseases of the digestive system,Other diseases of liver,FGA,Fibrinogen alpha chain,19846,586,1.19 [0.92-1.54],0.1797727217114288
Chapter XI Diseases of the digestive system,Other diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20251,601,0.92 [0.84-1.02],0.0994115136361655
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF12,Fibroblast growth factor 12,19690,582,0.92 [0.76-1.11],0.3816902626418649
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF16,Fibroblast growth factor 16,19690,582,1.05 [0.88-1.24],0.6020345551987802
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF19,Fibroblast growth factor 19,23496,696,0.99 [0.91-1.07],0.7629138922576033
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF2,Fibroblast growth factor 2,23389,687,1.03 [0.94-1.14],0.495920630305133
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF20,Fibroblast growth factor 20,19690,582,1.10 [0.92-1.31],0.2838022867564511
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,23591,695,1.28 [1.22-1.35],4.405400738517089e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,23578,695,1.41 [1.27-1.55],9.825929773034666e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF3,Fibroblast growth factor 3,19690,582,0.92 [0.69-1.21],0.5398454104638499
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF5,Fibroblast growth factor 5,23007,670,1.01 [0.82-1.23],0.9412699135122374
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF6,Fibroblast growth factor 6,19690,582,1.11 [0.92-1.34],0.2663922754314458
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF7,Fibroblast growth factor 7,19576,567,1.06 [0.96-1.17],0.25913007023169
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF9,Fibroblast growth factor 9,19540,564,0.90 [0.73-1.10],0.2939701963708755
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,23478,690,0.74 [0.61-0.90],0.002678856049197
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,20299,608,0.89 [0.76-1.04],0.1317809694586099
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP3,Fibroblast growth factor-binding protein 3,20240,601,1.14 [0.92-1.40],0.2228369579578305
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,23478,690,5.23 [4.16-6.57],1.6656545088753625e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR4,Fibroblast growth factor receptor 4,19835,590,0.84 [0.72-0.98],0.0242606413351604
Chapter XI Diseases of the digestive system,Other diseases of liver,FGL1,Fibrinogen-like protein 1,20319,605,1.16 [1.03-1.31],0.0125027866281103
Chapter XI Diseases of the digestive system,Other diseases of liver,FGR,Tyrosine-protein kinase Fgr,22896,662,1.06 [0.96-1.18],0.2571626624381311
Chapter XI Diseases of the digestive system,Other diseases of liver,FH,"Fumarate hydratase, mitochondrial",19639,571,1.16 [1.07-1.25],0.0004142861802007
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19599,587,1.06 [0.90-1.24],0.4915928403650951
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,22896,662,0.91 [0.82-1.00],0.0433169836238969
Chapter XI Diseases of the digestive system,Other diseases of liver,FIS1,Mitochondrial fission 1 protein,23374,696,1.08 [0.99-1.18],0.0712650616112831
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20251,601,0.96 [0.89-1.04],0.3597217336037048
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23500,696,0.92 [0.87-0.98],0.0071640016674715
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23214,682,1.19 [1.01-1.40],0.0356599267557429
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23214,682,0.98 [0.91-1.05],0.5680474840214178
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22863,661,1.03 [0.89-1.19],0.6603964050538487
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBPL,FK506-binding protein-like,20229,600,0.96 [0.84-1.10],0.5534944304715542
Chapter XI Diseases of the digestive system,Other diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,22866,663,0.96 [0.90-1.02],0.2098263334357839
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23214,682,2.24 [1.79-2.79],9.942946194325228e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,23262,689,1.51 [1.15-1.98],0.003113414935762
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,22866,663,1.12 [0.90-1.40],0.3033339174807049
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,23688,700,1.23 [1.01-1.48],0.0362512339542747
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT4,Vascular endothelial growth factor receptor 3,23478,690,1.03 [0.85-1.26],0.7474634227774182
Chapter XI Diseases of the digestive system,Other diseases of liver,FMNL1,Formin-like protein 1,22896,662,1.09 [0.99-1.19],0.0803118548450324
Chapter XI Diseases of the digestive system,Other diseases of liver,FMR1,Synaptic functional regulator FMR1,22866,663,0.97 [0.80-1.18],0.7827998424577418
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,20312,605,1.12 [0.84-1.49],0.4314003939095658
Chapter XI Diseases of the digestive system,Other diseases of liver,FNDC1,Fibronectin type III domain-containing protein 1,20240,601,1.22 [1.03-1.44],0.0179884665094034
Chapter XI Diseases of the digestive system,Other diseases of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20220,600,1.23 [1.00-1.52],0.0474849308700914
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLH1,Glutamate carboxypeptidase 2,19690,582,1.04 [0.97-1.12],0.2673501501044297
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,23380,689,1.51 [1.22-1.87],0.0001342725279452
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,23630,695,2.15 [1.72-2.68],9.235187937894798e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR3,Folate receptor gamma,23404,687,1.01 [0.97-1.04],0.6341998349379625
Chapter XI Diseases of the digestive system,Other diseases of liver,FOS,Proto-oncogene c-Fos,19540,564,1.25 [1.01-1.56],0.0393904936288723
Chapter XI Diseases of the digestive system,Other diseases of liver,FOSB,Protein fosB,22896,662,0.98 [0.82-1.17],0.8275772904634745
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXJ3,Forkhead box protein J3,19690,582,0.96 [0.80-1.15],0.6646351452191215
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXO1,Forkhead box protein O1,23389,687,0.96 [0.89-1.04],0.3202512023282858
Chapter XI Diseases of the digestive system,Other diseases of liver,FOXO3,Forkhead box protein O3,22866,663,0.96 [0.90-1.04],0.3457114595503067
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD4B,FERM domain-containing protein 4B,19599,587,0.83 [0.73-0.93],0.0023504935392341
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD7,FERM domain-containing protein 7,19746,588,0.96 [0.76-1.22],0.7513213070869348
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,23143,680,1.82 [1.37-2.41],3.2954092033708674e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FSHB,Follitropin subunit beta,19733,585,1.22 [1.03-1.46],0.0215637454333261
Chapter XI Diseases of the digestive system,Other diseases of liver,FST,Follistatin,23460,696,0.99 [0.86-1.14],0.8921969800365878
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19733,585,3.59 [2.71-4.76],5.619381269323848e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,23345,693,3.34 [2.84-3.94],1.030417923488587e-46
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,20196,600,1.65 [1.52-1.78],5.371172490586332e-35
Chapter XI Diseases of the digestive system,Other diseases of liver,FUCA1,Tissue alpha-L-fucosidase,23550,698,1.11 [1.02-1.20],0.020441654255412
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19835,590,2.14 [1.94-2.37],1.660141239533548e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,23478,690,1.67 [1.36-2.04],7.506485923062722e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FUS,RNA-binding protein FUS,22825,663,1.13 [0.95-1.33],0.166189422419399
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19902,587,1.18 [1.05-1.32],0.0039526274750886
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23630,695,1.48 [1.28-1.71],7.200865817773137e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT8,"Alpha-(1,6)-fucosyltransferase",23214,682,1.00 [0.89-1.12],0.9839520397146312
Chapter XI Diseases of the digestive system,Other diseases of liver,FXN,"Frataxin, mitochondrial",23619,695,0.94 [0.86-1.03],0.2067467668370151
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,23007,670,0.93 [0.84-1.04],0.2096337685867446
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,23379,686,0.91 [0.84-0.98],0.0097084896640503
Chapter XI Diseases of the digestive system,Other diseases of liver,FZD10,Frizzled-10,19746,588,0.94 [0.81-1.09],0.382742435343201
