Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDHR5,Cadherin-related family member 5,21729,191,0.38 [0.29-0.50],2.9350890110813614e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK1,Cyclin-dependent kinase 1,18165,161,0.83 [0.55-1.26],0.3819079069411073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18790,166,1.15 [0.91-1.45],0.2392933926610386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKL5,Cyclin-dependent kinase-like 5,18215,157,1.09 [0.82-1.44],0.5630526786508954
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN1A,Cyclin-dependent kinase inhibitor 1,21620,189,1.03 [0.92-1.16],0.5941591535833565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21620,189,1.05 [0.92-1.21],0.4689789625923826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDNF,Cerebral dopamine neurotrophic factor,21620,189,0.34 [0.22-0.51],3.054132408920463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21723,189,1.15 [0.71-1.88],0.5738048910733877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CDSN,Corneodesmosin,21921,192,1.37 [1.03-1.82],0.0294985906014442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21755,190,40.93 [28.19-59.42],7.745933442835014e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18756,165,0.40 [0.35-0.46],8.855090889804761e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18496,163,0.82 [0.63-1.06],0.1268824659893978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18756,165,1.05 [0.72-1.54],0.7909220162118981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18496,163,1.35 [1.04-1.76],0.0243969403412004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21699,189,1.07 [0.93-1.25],0.3475913028000358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21208,180,1.39 [1.12-1.73],0.0026336704188383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20944,177,2.01 [1.71-2.37],6.372439330885767e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18824,165,1.50 [1.03-2.17],0.0338575440836044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21326,186,1.37 [1.08-1.73],0.0088869714993724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPA,CCAAT/enhancer-binding protein alpha,18264,162,0.99 [0.64-1.51],0.9457641594795267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEBPB,CCAAT/enhancer-binding protein beta,21326,186,0.94 [0.67-1.33],0.7290483658322996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA2A,Chymotrypsin-like elastase family member 2A,18824,165,1.91 [1.56-2.33],3.4810514084323977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELA3A,Chymotrypsin-like elastase family member 3A,21969,193,1.43 [1.18-1.74],0.0002800003367478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18409,161,1.05 [0.60-1.83],0.8766259662595421
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEMIP2,Cell surface hyaluronidase,18264,162,1.91 [1.53-2.38],1.3514643074220791e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEND1,Cell cycle exit and neuronal differentiation protein 1,18215,157,1.12 [0.89-1.41],0.3228093889798987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPF,Centromere protein F,18496,163,1.00 [0.76-1.31],0.9842677513408428
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CENPJ,Centromere protein J,18496,163,0.99 [0.80-1.24],0.9593394322595268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP112,Centrosomal protein of 112 kDa,18175,157,1.21 [0.94-1.56],0.1457241738258605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP152,Centrosomal protein of 152 kDa,18165,161,1.18 [0.87-1.60],0.298534291570648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP164,Centrosomal protein of 164 kDa,21340,186,1.05 [0.86-1.28],0.6147178216814784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP170,Centrosomal protein of 170 kDa,18308,160,1.02 [0.83-1.25],0.8862481886946536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP20,Centrosomal protein 20,21208,180,1.14 [0.96-1.35],0.1410390843492223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP290,Centrosomal protein of 290 kDa,18496,163,0.82 [0.60-1.13],0.2325468078210373
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP350,Centrosome-associated protein 350,18165,161,1.10 [0.73-1.65],0.6534298215335925
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP43,Centrosomal protein 43,21158,182,1.11 [0.92-1.34],0.2565097567983894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CEP85,Centrosomal protein of 85 kDa,21208,180,1.05 [0.86-1.30],0.6124161052836175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CERT,Ceramide transfer protein,21225,185,1.25 [1.02-1.55],0.0357327392787066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES1,Liver carboxylesterase 1,21793,191,1.72 [1.54-1.93],7.529114434540639e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES2,Cocaine esterase,21620,189,1.63 [1.35-1.96],2.014891209878605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CES3,Carboxylesterase 3,21620,189,1.20 [1.02-1.40],0.0246797349195244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN2,Centrin-2,21225,185,1.15 [0.96-1.39],0.136931309397538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CETN3,Centrin-3,18756,165,1.21 [1.01-1.45],0.0398781123748451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFB,Complement factor B,18509,166,2.46 [1.57-3.88],9.72571089644763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFC1,Cryptic protein,21208,180,0.92 [0.68-1.24],0.5768699207058632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFD,Complement factor D,18836,167,1.35 [0.76-2.39],0.3029459124348099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFH,Complement factor H,17748,160,1.48 [0.77-2.85],0.2415105761236831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR2,Complement factor H-related protein 2,18710,165,0.92 [0.72-1.18],0.5176256371819412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR4,Complement factor H-related protein 4,18797,167,0.82 [0.67-0.99],0.0436574761079526
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFHR5,Complement factor H-related protein 5,18605,165,0.88 [0.61-1.27],0.4867012240536159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFI,Complement factor I,18836,167,3.12 [1.46-6.66],0.0032345305384678
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CFP,Properdin,18836,167,0.47 [0.28-0.81],0.0065247190756126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGA,Glycoprotein hormones alpha chain,21730,191,1.70 [1.44-2.02],9.955422316976828e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18847,166,1.06 [0.71-1.58],0.7921957252595745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGN,Cingulin,18313,162,1.38 [1.02-1.87],0.0382956955991546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CGREF1,Cell growth regulator with EF hand domain protein 1,21729,191,1.45 [1.09-1.93],0.0106138465525521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21208,180,1.10 [0.87-1.37],0.4284292387792879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHAD,Chondroadherin,18409,161,0.36 [0.27-0.48],8.55185604225002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18772,164,2.68 [2.14-3.35],5.4757448992503626e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHCHD6,MICOS complex subunit MIC25,18763,164,4.52 [3.36-6.09],3.44832834664482e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHEK2,Serine/threonine-protein kinase Chk2,21326,186,0.95 [0.64-1.43],0.8191904989958406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGA,Chromogranin-A,18824,165,1.19 [1.02-1.39],0.0290123628344723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHGB,Secretogranin-1,21860,189,1.05 [0.77-1.44],0.7536813717446612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHI3L1,Chitinase-3-like protein 1,21283,190,2.24 [2.01-2.51],3.773003791033392e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHIT1,Chitotriosidase-1,21826,190,1.07 [0.97-1.17],0.1680700616881741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHL1,Neural cell adhesion molecule L1-like protein,21805,192,1.13 [0.74-1.72],0.5696959559119026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHM,Rab proteins geranylgeranyltransferase component A 1,18313,162,0.90 [0.69-1.16],0.4013979006380126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP1A,Charged multivesicular body protein 1a,21532,189,0.98 [0.83-1.16],0.8297837178172477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHMP6,Charged multivesicular body protein 6,18821,168,1.28 [0.99-1.64],0.0581477936062703
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHP1,Calcineurin B homologous protein 1,18215,157,0.97 [0.79-1.20],0.8061300121801579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL1,Chordin-like protein 1,21768,190,1.06 [0.71-1.58],0.776252521685993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRDL2,Chordin-like protein 2,21729,191,1.35 [1.03-1.76],0.0310503490118705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CHRM1,Muscarinic acetylcholine receptor M1,18313,162,0.88 [0.55-1.40],0.5788369641698916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIAPIN1,Anamorsin,21788,190,1.04 [0.84-1.29],0.699979110020686
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CILP,Cartilage intermediate layer protein 1,18824,165,2.44 [1.89-3.16],1.1300343279182388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CINP,Cyclin-dependent kinase 2-interacting protein,18496,163,0.90 [0.62-1.31],0.5811859148038713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIRBP,Cold-inducible RNA-binding protein,18756,165,1.14 [0.97-1.33],0.1090628619072749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CIT,Citron Rho-interacting kinase,18313,162,1.16 [0.84-1.61],0.3617140944507391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKAP4,Cytoskeleton-associated protein 4,21874,191,1.92 [1.34-2.75],0.0003399480453034
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKB,Creatine kinase B-type,18824,165,1.95 [1.53-2.50],9.004855096742176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21625,190,1.11 [0.91-1.35],0.3106687342376535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLASP1,CLIP-associating protein 1,18165,161,0.90 [0.71-1.13],0.3571127874652102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLC,Galectin-10,21696,190,0.96 [0.79-1.16],0.6636763754604753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC10A,C-type lectin domain family 10 member A,21532,189,1.61 [1.13-2.29],0.0083475803679333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC11A,C-type lectin domain family 11 member A,21699,191,1.02 [0.79-1.33],0.8721285546598015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC12A,C-type lectin domain family 12 member A,18264,162,0.85 [0.40-1.83],0.6831071189758051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC14A,C-type lectin domain family 14 member A,21730,191,1.08 [0.72-1.63],0.6989968628537842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1A,C-type lectin domain family 1 member A,21326,186,1.67 [1.16-2.41],0.0057850617265268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC1B,C-type lectin domain family 1 member B,21922,193,1.14 [1.00-1.30],0.044896178152264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC2L,C-type lectin domain family 2 member L,18313,162,0.73 [0.48-1.10],0.1291917489640386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC3B,Tetranectin,18411,164,0.36 [0.20-0.63],0.0003288421285609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4A,C-type lectin domain family 4 member A,21699,189,0.82 [0.58-1.15],0.2416442419611334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4C,C-type lectin domain family 4 member C,21699,189,1.05 [0.81-1.37],0.7147679986616013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4D,C-type lectin domain family 4 member D,21699,189,1.31 [1.09-1.59],0.0046267645972192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4G,C-type lectin domain family 4 member G,21699,189,0.64 [0.44-0.94],0.0237019376553792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC4M,C-type lectin domain family 4 member M,18797,165,1.47 [1.10-1.96],0.0099914925515468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC5A,C-type lectin domain family 5 member A,21658,191,1.79 [1.21-2.64],0.003508620599538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC6A,C-type lectin domain family 6 member A,21208,180,1.30 [1.00-1.70],0.0491093928579638
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLEC7A,C-type lectin domain family 7 member A,21981,192,0.86 [0.71-1.04],0.1154491788160493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLGN,Calmegin,18313,162,2.18 [1.79-2.64],3.008897949472238e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLIC5,Chloride intracellular channel protein 5,18313,162,1.35 [0.91-2.00],0.1359423566712054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLINT1,Clathrin interactor 1,18165,161,0.72 [0.49-1.06],0.0966754061129147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLIP2,CAP-Gly domain-containing linker protein 2,21699,189,0.99 [0.88-1.11],0.86249219094125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLMP,CXADR-like membrane protein,21909,188,1.25 [0.70-2.23],0.4606835952245333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLNS1A,Methylosome subunit pICln,18313,162,0.95 [0.61-1.49],0.8296660286512964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21501,189,1.11 [0.97-1.26],0.136413523148022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLPS,Colipase,21690,191,0.66 [0.56-0.76],2.7039752878587032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CLSPN,Claspin,21194,185,1.17 [0.84-1.62],0.3523985484274731
