Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CGREF1,Cell growth regulator with EF hand domain protein 1,23663,81,1.70 [1.10-2.62],0.0164718820886666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23103,83,0.96 [0.69-1.35],0.8285138444531612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHAD,Chondroadherin,20042,71,0.90 [0.55-1.46],0.6649931568483988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20455,70,2.13 [1.51-3.02],1.929860564626013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHCHD6,MICOS complex subunit MIC25,20434,69,1.90 [1.11-3.25],0.0199020771870663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHEK2,Serine/threonine-protein kinase Chk2,23233,79,1.21 [0.66-2.21],0.544630375803862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHGA,Chromogranin-A,20512,70,1.38 [1.13-1.70],0.0018934420216387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHGB,Secretogranin-1,23812,82,1.40 [0.89-2.20],0.1398621981072527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHI3L1,Chitinase-3-like protein 1,23171,82,1.18 [0.95-1.46],0.131004431187495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHIT1,Chitotriosidase-1,23773,82,1.10 [0.95-1.27],0.219531744735461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHL1,Neural cell adhesion molecule L1-like protein,23738,83,1.09 [0.58-2.08],0.7853610759679519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHM,Rab proteins geranylgeranyltransferase component A 1,19958,68,1.15 [0.79-1.67],0.4610180842418143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHMP1A,Charged multivesicular body protein 1a,23457,83,1.04 [0.81-1.33],0.7834613642750745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHMP6,Charged multivesicular body protein 6,20505,70,1.25 [0.84-1.85],0.2697003410183246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHP1,Calcineurin B homologous protein 1,19849,65,1.05 [0.77-1.44],0.7460362743228919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHRDL1,Chordin-like protein 1,23714,82,1.81 [1.01-3.24],0.0446069735831682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHRDL2,Chordin-like protein 2,23663,81,1.23 [0.81-1.87],0.3371426913840206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CHRM1,Muscarinic acetylcholine receptor M1,19958,68,0.96 [0.50-1.83],0.9013318276504284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CIAPIN1,Anamorsin,23726,83,1.22 [0.89-1.67],0.2162829271343455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CILP,Cartilage intermediate layer protein 1,20512,70,1.71 [1.12-2.63],0.0138759534956355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CINP,Cyclin-dependent kinase 2-interacting protein,20147,69,0.89 [0.51-1.55],0.6732502051286389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CIRBP,Cold-inducible RNA-binding protein,20442,70,1.05 [0.83-1.33],0.7014564591475843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CIT,Citron Rho-interacting kinase,19958,68,1.10 [0.68-1.78],0.7044651963496915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CKAP4,Cytoskeleton-associated protein 4,23824,81,2.27 [1.38-3.72],0.0011719682273786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CKB,Creatine kinase B-type,20512,70,1.84 [1.26-2.69],0.0015028128701077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23558,81,0.88 [0.66-1.17],0.3851250970529815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLASP1,CLIP-associating protein 1,19785,66,1.13 [0.85-1.51],0.4018604849512928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLC,Galectin-10,23626,81,1.18 [0.90-1.54],0.2320020877054553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC10A,C-type lectin domain family 10 member A,23457,83,0.90 [0.52-1.54],0.6966293707623661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC11A,C-type lectin domain family 11 member A,23640,79,1.01 [0.67-1.53],0.9607159518394184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC12A,C-type lectin domain family 12 member A,19900,68,0.94 [0.29-3.07],0.9132850695649626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC14A,C-type lectin domain family 14 member A,23673,79,2.55 [1.48-4.40],0.0007787250119116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC1A,C-type lectin domain family 1 member A,23233,79,1.90 [1.10-3.26],0.0204828837027767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC1B,C-type lectin domain family 1 member B,23877,82,1.10 [0.90-1.35],0.3440466285629134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC2L,C-type lectin domain family 2 member L,19958,68,0.97 [0.61-1.57],0.91316072690016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC3B,Tetranectin,20065,68,0.53 [0.27-1.05],0.0697277450768039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC4A,C-type lectin domain family 4 member A,23637,84,0.75 [0.44-1.26],0.2792273853855512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC4C,C-type lectin domain family 4 member C,23637,84,0.93 [0.62-1.37],0.6995403147412373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC4D,C-type lectin domain family 4 member D,23637,84,1.36 [1.02-1.83],0.0384885537431005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC4G,C-type lectin domain family 4 member G,23637,84,1.45 [0.82-2.56],0.2053921981251238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC4M,C-type lectin domain family 4 member M,20482,70,1.02 [0.64-1.63],0.9292353825097988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC5A,C-type lectin domain family 5 member A,23585,80,3.38 [1.99-5.76],7.0836094259296144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC6A,C-type lectin domain family 6 member A,23103,83,2.06 [1.46-2.90],3.8852518521624326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLEC7A,C-type lectin domain family 7 member A,23940,83,1.76 [1.17-2.65],0.0065955719723018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLGN,Calmegin,19958,68,1.50 [1.00-2.24],0.0494089009737064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLIC5,Chloride intracellular channel protein 5,19958,68,1.01 [0.48-2.11],0.9815044095701564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLINT1,Clathrin interactor 1,19785,66,0.95 [0.56-1.59],0.8304783661011761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLIP2,CAP-Gly domain-containing linker protein 2,23637,84,1.17 [0.98-1.39],0.077918612464681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLMP,CXADR-like membrane protein,23870,81,3.44 [1.63-7.27],0.0011672185885684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLNS1A,Methylosome subunit pICln,19958,68,0.80 [0.39-1.62],0.5322434188055711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23424,83,1.01 [0.83-1.24],0.8948091784611582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLPS,Colipase,23629,79,1.13 [0.86-1.49],0.3664377076471937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLSPN,Claspin,23106,79,1.39 [0.98-1.96],0.0642771864284836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLSTN1,Calsyntenin-1,23139,79,0.89 [0.59-1.35],0.5839371700413887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLSTN2,Calsyntenin-2,23940,83,1.32 [0.84-2.05],0.2273299882861003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLSTN3,Calsyntenin-3,20455,70,1.97 [1.01-3.82],0.0460686876754328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLTA,Clathrin light chain A,23233,79,1.33 [0.90-1.96],0.1534479935243835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLU,Clusterin,20528,70,0.48 [0.13-1.71],0.2580184608149313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CLUL1,Clusterin-like protein 1,23620,81,1.20 [0.78-1.83],0.4086556909870842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CMC1,COX assembly mitochondrial protein homolog,20505,70,1.08 [0.84-1.38],0.5663955087411688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CMIP,C-Maf-inducing protein,20434,69,1.03 [0.79-1.35],0.826893515827818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNDP1,Beta-Ala-His dipeptidase,23776,83,0.85 [0.57-1.26],0.4087647244728419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19849,65,1.07 [0.71-1.62],0.7499623678773213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19906,67,1.18 [0.87-1.58],0.2828328066171587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNPY2,Protein canopy homolog 2,23233,79,0.86 [0.59-1.26],0.4489590399872942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNPY4,Protein canopy homolog 4,23549,82,1.11 [0.86-1.44],0.4142884417712132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNST,Consortin,23663,81,1.03 [0.86-1.24],0.7403544705316913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTF,Ciliary neurotrophic factor,19849,65,0.94 [0.47-1.88],0.853222804878264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTN1,Contactin-1,23962,83,1.13 [0.55-2.34],0.740634148311526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTN2,Contactin-2,23870,81,0.91 [0.59-1.43],0.6919841191189207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTN3,Contactin-3,23673,79,1.44 [0.71-2.91],0.3147793248869123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTN4,Contactin-4,23673,79,1.79 [0.77-4.13],0.1742433331126602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTN5,Contactin-5,23726,82,0.81 [0.47-1.38],0.4302756971855825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTNAP2,Contactin-associated protein-like 2,23637,84,1.91 [1.29-2.85],0.001327816260865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CNTNAP4,Contactin-associated protein-like 4,19958,68,1.19 [1.00-1.42],0.0469887852027969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COCH,Cochlin,20505,70,1.07 [0.66-1.75],0.7861093106970695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL15A1,Collagen alpha-1(XV) chain,20512,70,1.52 [0.67-3.42],0.3145095272099634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL18A1,Collagen alpha-1(XVIII) chain,23769,82,2.58 [1.17-5.69],0.019297236046313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL1A1,Collagen alpha-1(I) chain,23962,83,1.53 [0.69-3.38],0.2918943064651675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL24A1,Collagen alpha-1(XXIV) chain,20442,70,1.09 [0.73-1.64],0.6698155016814731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL28A1,Collagen alpha-1(XXVIII) chain,19958,68,1.06 [0.80-1.40],0.6888439718984609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL2A1,Collagen alpha-1(II) chain,19940,67,0.90 [0.66-1.22],0.4905929799039811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL3A1,Collagen alpha-1(III) chain,20512,70,0.83 [0.31-2.21],0.7134653963032402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL4A1,Collagen alpha-1(IV) chain,23663,81,1.29 [0.79-2.10],0.3068074036775061
