Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19687,106,0.98 [0.63-1.54],0.929880916691554
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4B,Eukaryotic translation initiation factor 4B,22956,138,0.88 [0.68-1.16],0.372707184183021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4E,Eukaryotic translation initiation factor 4E,19635,109,0.95 [0.77-1.17],0.6407934354062368
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23154,138,0.85 [0.67-1.09],0.2016941516387003
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23422,141,1.04 [0.89-1.21],0.5994653255621631
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20196,113,1.07 [0.82-1.41],0.6162999021042707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF5,Eukaryotic translation initiation factor 5,19549,109,0.71 [0.44-1.15],0.1687136024591969
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22748,134,1.07 [0.66-1.74],0.7929208075969779
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,20196,113,1.03 [0.83-1.28],0.7583913722532689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELAVL4,ELAV-like protein 4,19591,109,1.01 [0.81-1.27],0.9214227039349426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELN,Elastin,20234,110,1.39 [0.82-2.36],0.2207812081397728
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELOA,Elongin-A,23042,140,0.82 [0.60-1.11],0.1956768602580919
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELOB,Elongin-B,19549,109,0.85 [0.51-1.42],0.5364766445115996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENAH,Protein enabled homolog,22748,134,1.16 [0.85-1.59],0.3393690287541396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENDOU,Poly(U)-specific endoribonuclease,18673,106,0.99 [0.71-1.38],0.946438320487553
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENG,Endoglin,23444,143,0.86 [0.36-2.02],0.7243002177354418
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO1,Alpha-enolase,23144,142,1.02 [0.84-1.23],0.8766814580647043
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO2,Gamma-enolase,23363,142,0.97 [0.77-1.22],0.7995963701542887
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO3,Beta-enolase,19687,106,0.87 [0.63-1.20],0.3904994060373326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENOPH1,Enolase-phosphatase E1,20166,112,0.98 [0.68-1.40],0.9000066075530496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19549,109,0.77 [0.39-1.53],0.4617479694479915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPEP,Glutamyl aminopeptidase,19549,109,1.01 [0.66-1.53],0.96578799261165
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23444,143,1.51 [0.85-2.69],0.1620052582080473
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23235,136,1.00 [0.71-1.40],0.9834371212963454
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19687,106,0.70 [0.42-1.18],0.1786412342398246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22450,129,1.05 [0.87-1.26],0.6425010535966027
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENSA,Alpha-endosulfine,20166,112,1.11 [0.81-1.54],0.515729617004528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22598,139,1.00 [0.70-1.42],0.9922632428858594
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22724,136,0.91 [0.46-1.83],0.8005435930699808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22724,136,1.74 [0.95-3.19],0.0711719827903762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTR1,Endosome-associated-trafficking regulator 1,19687,106,0.83 [0.59-1.15],0.2614200291956891
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EP300,Histone acetyltransferase p300,19635,109,0.79 [0.43-1.48],0.4708650671009062
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPB41L5,Band 4.1-like protein 5,19695,108,1.16 [0.90-1.49],0.2617276270460751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPCAM,Epithelial cell adhesion molecule,23114,135,1.18 [1.01-1.38],0.039304832503855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPGN,Epigen,20166,112,0.82 [0.50-1.34],0.4250557168971433
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA1,Ephrin type-A receptor 1,23190,136,1.04 [0.65-1.68],0.858228823091331
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA10,Ephrin type-A receptor 10,22639,137,1.13 [0.92-1.38],0.2474124820332005
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA2,Ephrin type-A receptor 2,22303,137,1.34 [0.85-2.13],0.2119475205000726
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA4,Ephrin type-A receptor 4,19779,110,0.85 [0.45-1.59],0.6047562840376531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB4,Ephrin type-B receptor 4,23444,143,1.06 [0.60-1.89],0.8431178207793798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB6,Ephrin type-B receptor 6,22923,138,1.04 [0.66-1.65],0.8607303163706436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHX2,Bifunctional epoxide hydrolase 2,22724,136,0.99 [0.77-1.28],0.9677437508071484
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPN1,Epsin-1,19883,108,0.75 [0.45-1.24],0.264034993771225
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPO,Erythropoietin,23125,135,1.19 [0.99-1.42],0.0643727845207225
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPPK1,Epiplakin,19687,106,1.13 [0.87-1.45],0.3646899952171845
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23321,140,1.25 [0.78-2.00],0.3562456251374207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23214,141,0.72 [0.39-1.32],0.2875434240146403
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23031,136,0.79 [0.36-1.74],0.5607277503823744
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23214,141,0.70 [0.37-1.29],0.2517034587981053
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBIN,Erbin,23042,140,1.05 [0.91-1.22],0.497903711393232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERC2,ERC protein 2,19695,108,0.85 [0.63-1.14],0.2688889823380997
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERCC1,DNA excision repair protein ERCC-1,19531,109,0.60 [0.32-1.13],0.1145246722172696
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EREG,Proepiregulin,22923,138,0.91 [0.75-1.11],0.3490793746164601
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERI1,3'-5' exoribonuclease 1,19883,108,0.51 [0.28-0.93],0.0288905509254686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERMAP,Erythroid membrane-associated protein,19635,109,0.82 [0.54-1.25],0.3587080718030859
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20166,112,0.99 [0.60-1.64],0.9811234422062068
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERP29,Endoplasmic reticulum resident protein 29,19779,110,1.01 [0.87-1.18],0.8582353010108277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERP44,Endoplasmic reticulum resident protein 44,23007,139,0.59 [0.32-1.06],0.0787590902864273
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19549,109,1.05 [0.69-1.60],0.8241437893162051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESAM,Endothelial cell-selective adhesion molecule,23444,143,1.01 [0.64-1.59],0.9603801106601492
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESM1,Endothelial cell-specific molecule 1,23117,136,0.94 [0.60-1.46],0.781845480398179
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESPL1,Separin,19531,109,1.03 [0.75-1.42],0.8412325367234208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESR1,Estrogen receptor,19635,109,1.05 [0.77-1.44],0.7549459969125785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ESYT2,Extended synaptotagmin-2,20188,112,0.89 [0.71-1.12],0.3161560572723572
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EVI2B,Protein EVI2B,19531,109,1.17 [0.77-1.78],0.4707792600959661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19635,109,1.11 [0.90-1.36],0.3283750664762359
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EVPL,Envoplakin,19883,108,0.92 [0.51-1.67],0.7900575360681015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EXOSC10,Exosome component 10,19549,109,1.10 [0.82-1.48],0.5111005153234052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EXTL1,Exostosin-like 1,19549,109,1.00 [0.68-1.47],0.9943749542466828
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EZR,Ezrin,23363,142,0.97 [0.53-1.77],0.9139007267080144
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F10,Coagulation factor X,20261,113,0.66 [0.36-1.22],0.1845335468467299
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F11,Coagulation factor XI,19971,109,0.67 [0.34-1.30],0.2362503989702629
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F11R,Junctional adhesion molecule A,23163,139,0.99 [0.76-1.30],0.9596313360246166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F12,Coagulation factor XII,20257,110,1.49 [0.93-2.40],0.0971317774185193
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F13B,Coagulation factor XIII B chain,20156,109,1.05 [0.51-2.16],0.8933376832079418
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F2,Prothrombin,20257,110,0.50 [0.15-1.66],0.2554139587971222
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F2R,Proteinase-activated receptor 1,23199,136,0.86 [0.66-1.13],0.2889023451021077
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F3,Tissue factor,23207,141,1.27 [0.72-2.25],0.4034011564639544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F7,Coagulation factor VII,23215,140,0.94 [0.59-1.51],0.8000330106621236
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,F9,Coagulation factor IX,23223,140,1.09 [0.48-2.48],0.8342550652895209
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,FABP1,"Fatty acid-binding protein, liver",23117,136,1.06 [0.90-1.24],0.4721140139334736
