Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM171A2,Protein FAM171A2,20199,1411,0.98 [0.95-1.02],0.2946610581514269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM171B,Protein FAM171B,20166,1407,0.93 [0.77-1.13],0.4817739455648776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM172A,Cotranscriptional regulator FAM172A,19682,1371,0.93 [0.86-1.02],0.1142437439425658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,20241,1413,1.47 [1.24-1.74],1.2135159173901817e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3B,Protein FAM3B,23242,1623,1.04 [0.92-1.18],0.5382451029426316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,23326,1634,1.16 [1.00-1.34],0.0428589829473691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3D,Protein FAM3D,20175,1408,1.03 [0.97-1.09],0.297668804905228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAP,Prolyl endopeptidase FAP,23651,1661,0.88 [0.75-1.03],0.1063267985687639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FARSA,Phenylalanine--tRNA ligase alpha subunit,19702,1365,0.96 [0.89-1.03],0.2436327295152899
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAS,Tumor necrosis factor receptor superfamily member 6,23571,1652,1.03 [0.90-1.17],0.6926529010180942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FASLG,Tumor necrosis factor ligand superfamily member 6,23632,1653,0.94 [0.84-1.06],0.3073514568751808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBLN2,Fibulin-2,20246,1413,0.90 [0.77-1.06],0.195046269194146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBN2,Fibrillin-2,19702,1365,0.92 [0.84-1.01],0.06837193718893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FBP1,"Fructose-1,6-bisphosphatase 1",23357,1636,1.00 [0.94-1.06],0.9769651629511394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20241,1413,0.97 [0.91-1.05],0.4825121331043734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCAR,Immunoglobulin alpha Fc receptor,23331,1631,1.00 [0.91-1.09],0.9897088879927126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20199,1411,0.83 [0.67-1.03],0.0946635522754747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23370,1633,0.95 [0.87-1.03],0.2294789667107865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23275,1632,1.03 [0.96-1.11],0.4250102720720273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22805,1595,1.11 [1.03-1.19],0.0065541782121191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23390,1641,1.02 [0.93-1.11],0.6714828825152511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,20229,1411,1.21 [1.09-1.33],0.000176356958723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN2,Ficolin-2,23278,1630,1.17 [1.05-1.31],0.0052225821670964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL1,Fc receptor-like protein 1,23357,1636,0.95 [0.87-1.05],0.339114686956896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL2,Fc receptor-like protein 2,23521,1649,1.04 [0.96-1.13],0.3484794796125916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL3,Fc receptor-like protein 3,22947,1610,1.04 [0.96-1.13],0.3385628241217293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL5,Fc receptor-like protein 5,23370,1633,0.94 [0.87-1.01],0.0936983703081055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRL6,Fc receptor-like protein 6,23331,1631,1.02 [0.95-1.08],0.6079627008548734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCRLB,Fc receptor-like B,22805,1595,1.04 [0.97-1.12],0.2514167300004544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX1,"Adrenodoxin, mitochondrial",19553,1363,1.10 [1.02-1.19],0.016822088484209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX2,"Ferredoxin-2, mitochondrial",19553,1363,0.98 [0.89-1.07],0.6140787873559601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FEN1,Flap endonuclease 1,22805,1595,0.96 [0.90-1.03],0.2814707899911103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FES,Tyrosine-protein kinase Fes/Fps,22805,1595,0.95 [0.86-1.04],0.259626900438875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FETUB,Fetuin-B,23433,1645,1.08 [0.94-1.23],0.3027744883573656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGA,Fibrinogen alpha chain,19799,1392,1.13 [0.96-1.34],0.1536623337217849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20199,1411,0.98 [0.92-1.05],0.6035411131183627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF12,Fibroblast growth factor 12,19644,1388,1.02 [0.92-1.14],0.6993275572717413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF16,Fibroblast growth factor 16,19644,1388,0.85 [0.75-0.96],0.0079057261618554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF19,Fibroblast growth factor 19,23441,1643,1.00 [0.95-1.06],0.919810905441212
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF2,Fibroblast growth factor 2,23331,1631,1.04 [0.97-1.11],0.242938970601407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF20,Fibroblast growth factor 20,19644,1388,1.08 [0.96-1.21],0.2141223149092188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,23534,1643,1.14 [1.10-1.18],3.265507473721204e-14
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,23521,1637,1.18 [1.09-1.28],3.342194504720518e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF3,Fibroblast growth factor 3,19644,1388,0.99 [0.84-1.18],0.9323300957038296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF5,Fibroblast growth factor 5,22947,1610,0.97 [0.85-1.10],0.6022747963706041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF6,Fibroblast growth factor 6,19644,1388,0.95 [0.83-1.09],0.4374342445602858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF7,Fibroblast growth factor 7,19527,1352,0.99 [0.92-1.06],0.7234744782301061
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF9,Fibroblast growth factor 9,19493,1349,0.93 [0.82-1.06],0.3086584207474536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,23416,1638,0.81 [0.71-0.92],0.00135591562587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP2,Fibroblast growth factor-binding protein 2,20246,1413,1.02 [0.92-1.12],0.7438601141517971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP3,Fibroblast growth factor-binding protein 3,20191,1410,0.88 [0.76-1.01],0.0643785103189021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFR2,Fibroblast growth factor receptor 2,23416,1638,1.31 [1.08-1.58],0.0064498946688613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFR4,Fibroblast growth factor receptor 4,19780,1378,1.04 [0.95-1.15],0.3967586076176254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGL1,Fibrinogen-like protein 1,20265,1417,1.07 [0.99-1.16],0.0851636937037369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGR,Tyrosine-protein kinase Fgr,22844,1591,0.97 [0.90-1.05],0.4678958140473441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FH,"Fumarate hydratase, mitochondrial",19591,1375,1.03 [0.97-1.10],0.2909503758677808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19553,1363,0.95 [0.85-1.07],0.4031701476377863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FHIT,Bis(5'-adenosyl)-triphosphatase,22844,1591,1.00 [0.94-1.06],0.9974493304906038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FIS1,Mitochondrial fission 1 protein,23318,1634,1.08 [1.02-1.14],0.01167391367293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20199,1411,1.01 [0.96-1.06],0.7237245774590626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23446,1637,1.02 [0.98-1.06],0.3629641579642223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23157,1618,1.04 [0.94-1.15],0.4644550965436065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23157,1618,1.03 [0.98-1.08],0.224375026563152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22811,1587,1.03 [0.94-1.13],0.5500755639868966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FKBPL,FK506-binding protein-like,20175,1408,1.00 [0.92-1.09],0.9613970894051848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLI1,Friend leukemia integration 1 transcription factor,22805,1595,1.01 [0.97-1.05],0.6311930834336554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23157,1618,0.85 [0.73-1.00],0.0433288441379936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT1,Vascular endothelial growth factor receptor 1,23201,1619,1.09 [0.89-1.33],0.389644995115633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT3,Receptor-type tyrosine-protein kinase FLT3,22805,1595,1.00 [0.86-1.15],0.952741414642848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT3LG,Fms-related tyrosine kinase 3 ligand,23632,1653,0.86 [0.76-0.97],0.0172595315432646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT4,Vascular endothelial growth factor receptor 3,23416,1638,1.06 [0.93-1.20],0.3989077553456185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FMNL1,Formin-like protein 1,22844,1591,0.99 [0.93-1.06],0.8052224104845418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FMR1,Synaptic functional regulator FMR1,22805,1595,1.08 [0.95-1.23],0.2178405699916012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FN1,Fibronectin,20263,1417,1.29 [1.07-1.56],0.0065266973475308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FNDC1,Fibronectin type III domain-containing protein 1,20191,1410,0.93 [0.84-1.04],0.2132065484356113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20166,1407,1.04 [0.90-1.20],0.6043932197824085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLH1,Glutamate carboxypeptidase 2,19644,1388,0.97 [0.92-1.03],0.3120415511347569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR1,Folate receptor alpha,23318,1631,0.88 [0.76-1.03],0.1098935758627945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR2,Folate receptor beta,23568,1647,0.91 [0.78-1.06],0.2247161802090657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR3,Folate receptor gamma,23342,1633,0.97 [0.94-0.99],0.0069337551019884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOS,Proto-oncogene c-Fos,19493,1349,0.86 [0.75-1.00],0.0521825067739337
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOSB,Protein fosB,22844,1591,1.07 [0.96-1.19],0.2359793975347293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOXJ3,Forkhead box protein J3,19644,1388,0.95 [0.84-1.06],0.3528161444768555
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOXO1,Forkhead box protein O1,23331,1631,1.02 [0.97-1.07],0.5413241476470245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOXO3,Forkhead box protein O3,22805,1595,1.02 [0.98-1.07],0.3514344130293324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FRMD4B,FERM domain-containing protein 4B,19553,1363,0.97 [0.90-1.04],0.3850764748895129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FRMD7,FERM domain-containing protein 7,19702,1365,1.01 [0.86-1.18],0.921763264458796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FRZB,Secreted frizzled-related protein 3,23086,1615,0.94 [0.79-1.12],0.4996676349859211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSHB,Follitropin subunit beta,19682,1371,1.05 [0.93-1.19],0.4152949909811706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FST,Follistatin,23407,1641,0.98 [0.89-1.07],0.6445354213061253
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL1,Follistatin-related protein 1,19682,1371,1.23 [0.98-1.54],0.0770924389792708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL3,Follistatin-related protein 3,23291,1634,1.28 [1.12-1.46],0.0002949932952503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FTCD,Formimidoyltransferase-cyclodeaminase,20148,1407,1.09 [1.03-1.16],0.0022270156745407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUCA1,Tissue alpha-L-fucosidase,23488,1655,0.97 [0.92-1.02],0.2681535353321294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUOM,Fucose mutarotase,19780,1378,1.14 [1.05-1.23],0.0020341992091871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FURIN,Furin,23416,1638,1.22 [1.07-1.39],0.0032508441974109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUS,RNA-binding protein FUS,22765,1589,1.04 [0.93-1.16],0.4743705825171572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19849,1369,0.97 [0.89-1.06],0.5560914128043464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23568,1647,0.98 [0.89-1.07],0.6096784769853156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUT8,"Alpha-(1,6)-fucosyltransferase",23157,1618,0.99 [0.92-1.07],0.8001158087187801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FXN,"Frataxin, mitochondrial",23561,1643,0.98 [0.92-1.04],0.4971146143274083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FXYD5,FXYD domain-containing ion transport regulator 5,22947,1610,1.02 [0.95-1.09],0.6525712652454669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FYB1,FYN-binding protein 1,23329,1631,1.02 [0.98-1.07],0.3344943725872593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FZD10,Frizzled-10,19702,1365,0.94 [0.85-1.03],0.1830362415832679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FZD8,Frizzled-8,19591,1375,1.00 [0.88-1.13],0.9793053731482682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20166,1407,0.98 [0.88-1.09],0.7053314658749412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19882,1370,0.90 [0.83-0.98],0.0200798718228628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19591,1375,0.96 [0.89-1.05],0.4059848508719772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAD1,Glutamate decarboxylase 1,19527,1352,0.95 [0.78-1.17],0.6521497609327653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAD2,Glutamate decarboxylase 2,19644,1388,1.05 [0.94-1.17],0.3560923478148547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19882,1370,0.91 [0.81-1.03],0.1425351099760873
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19682,1371,0.96 [0.87-1.06],0.4360227394262003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAGE2A,G antigen 2A,19527,1352,0.95 [0.87-1.04],0.2754534434958748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAL,Galanin peptides,23441,1643,1.09 [1.02-1.16],0.0122051231422288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23242,1623,1.29 [1.10-1.51],0.0014711281607517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23561,1643,0.86 [0.73-1.01],0.0703087340721322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22947,1610,0.97 [0.88-1.08],0.5864358145775996
