Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19272,2829,0.93 [0.87-1.00],0.0434640839121872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19310,2820,1.03 [0.94-1.14],0.5146944732062864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,22368,3368,1.04 [0.99-1.10],0.1344880986654024
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22881,3443,1.05 [1.02-1.08],0.0026019149920225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22458,3394,1.27 [1.21-1.34],7.182329929775153e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB103A_DEFB103B,Beta-defensin 103,19127,2806,1.06 [0.98-1.15],0.13794176870801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB104A_DEFB104B,Beta-defensin 104,19201,2805,0.96 [0.90-1.03],0.2688858685560217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB116,Beta-defensin 116,19201,2805,1.00 [0.95-1.05],0.8530281761568086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB118,Beta-defensin 118,19201,2805,1.00 [0.94-1.07],0.9498204758927968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22578,3406,1.04 [1.02-1.06],7.072691871342318e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENND2B,DENN domain-containing protein 2B,19175,2796,0.98 [0.91-1.06],0.6866365507811578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENR,Density-regulated protein,19272,2829,1.04 [0.97-1.10],0.2628415835042036
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,23181,3493,1.05 [1.00-1.10],0.0339907073205435
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,19201,2805,1.10 [1.02-1.20],0.0191000646428761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,19272,2829,1.10 [1.03-1.17],0.0046810058380301
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKZ,Diacylglycerol kinase zeta,22508,3396,0.99 [0.91-1.07],0.7614513169462518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHODH,Dihydroorotate dehydrogenase,19175,2796,0.94 [0.86-1.02],0.1184843034425837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,19779,2888,1.15 [1.06-1.25],0.0009661753615078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19796,2893,1.02 [0.95-1.10],0.5971569710466402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIABLO,"Diablo homolog, mitochondrial",22837,3446,1.00 [0.98-1.03],0.8163255399426725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK1C,Divergent protein kinase domain 1C,19310,2820,0.93 [0.85-1.02],0.144409461537364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,19401,2831,1.16 [1.02-1.31],0.0208295276149134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,23122,3481,1.07 [1.01-1.12],0.012137585665062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,23196,3495,1.24 [1.12-1.38],2.404189947928435e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,22667,3425,1.26 [1.19-1.35],1.9735988705865165e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKKL1,Dickkopf-like protein 1,22806,3437,1.03 [1.00-1.07],0.0656696194908201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLG4,Disks large homolog 4,19796,2893,1.02 [0.97-1.07],0.4780834957828007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLGAP5,Disks large-associated protein 5,19810,2893,1.09 [1.02-1.16],0.0144876057613696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLK1,Protein delta homolog 1,23196,3495,0.98 [0.93-1.04],0.5527469299547916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,22976,3469,1.98 [1.81-2.18],1.001764549017138e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL4,Delta-like protein 4,19308,2828,1.01 [0.97-1.05],0.5383189196153437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,19308,2828,1.21 [1.13-1.29],2.2262515848076177e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19308,2828,0.89 [0.83-0.94],0.0001813235524787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA1,DnaJ homolog subfamily A member 1,19150,2782,0.95 [0.87-1.03],0.2090454376924854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,23105,3480,1.03 [0.99-1.07],0.1182669215260267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA4,DnaJ homolog subfamily A member 4,19796,2893,1.02 [0.97-1.07],0.3990481655581457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB1,DnaJ homolog subfamily B member 1,22806,3437,1.01 [0.98-1.05],0.4312220269985674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,19783,2892,1.10 [1.04-1.16],0.0009908887478209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB2,DnaJ homolog subfamily B member 2,19401,2831,1.02 [0.96-1.09],0.5271602064998409
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB6,DnaJ homolog subfamily B member 6,19224,2805,1.05 [1.00-1.09],0.0391014234514562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB8,DnaJ homolog subfamily B member 8,22495,3384,1.04 [0.98-1.09],0.2084776014054493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC21,DnaJ homolog subfamily C member 21,19796,2893,1.03 [0.94-1.12],0.5664884783369413
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19308,2828,1.07 [1.02-1.11],0.0027319697394875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,19783,2892,1.07 [1.02-1.12],0.0077288356792507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22844,3442,0.65 [0.58-0.73],6.283033804233373e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNLZ,DNL-type zinc finger protein,19201,2805,1.02 [0.98-1.07],0.352646996712571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM1,Dynamin-1,19783,2892,0.99 [0.96-1.02],0.6143552667980681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,19810,2893,1.13 [1.06-1.20],9.74642684502228e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,22709,3430,1.13 [1.07-1.18],1.5777527952055835e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,19796,2893,1.09 [1.02-1.16],0.0073006906414942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22952,3462,1.03 [0.97-1.09],0.3939057321485081
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOC2B,Double C2-like domain-containing protein beta,19310,2820,1.08 [0.98-1.19],0.1029854427601701
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,19201,2805,0.98 [0.95-1.02],0.3365592927367587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK1,Docking protein 1,19796,2893,1.01 [0.99-1.04],0.3986281670303258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOK2,Docking protein 2,22914,3459,1.02 [0.99-1.04],0.1435569373909083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP1,Dipeptidase 1,22676,3423,0.95 [0.89-1.01],0.129268332694681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,22806,3437,1.24 [1.12-1.37],2.428804503461896e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,22881,3443,1.20 [1.10-1.30],1.1464963318726087e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,22497,3391,0.75 [0.68-0.84],5.618469826409689e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22806,3437,0.98 [0.90-1.07],0.7111282758633035
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,22741,3435,1.17 [1.11-1.23],1.934175564892117e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,23196,3495,1.48 [1.31-1.67],5.029477823031207e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,23048,3476,1.24 [1.18-1.30],3.478531714176804e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,22709,3430,1.24 [1.16-1.33],1.9832434945838184e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22806,3437,1.03 [0.98-1.09],0.289521016660164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,22647,3424,1.82 [1.68-1.98],1.7335033829728077e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,19810,2893,1.24 [1.13-1.37],1.5132930324322055e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,22919,3456,1.24 [1.11-1.38],0.0001104646990496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG3,Desmoglein-3,23034,3480,1.04 [0.96-1.13],0.3535962935346407
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG4,Desmoglein-4,22734,3426,0.96 [0.90-1.02],0.2360767502678175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTD1,D-aminoacyl-tRNA deacylase 1,19401,2831,1.04 [1.00-1.08],0.0733182245872091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,19737,2884,1.49 [1.39-1.61],6.752068137252e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19310,2820,0.96 [0.90-1.03],0.2409537664547826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22806,3437,1.59 [1.41-1.78],3.28022454513284e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTYMK,Thymidylate kinase,19852,2900,1.04 [0.98-1.09],0.1659614890721543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUOX2,Dual oxidase 2,22495,3384,1.00 [0.96-1.04],0.9233994199186129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19779,2888,0.93 [0.86-1.01],0.1006349200582604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,19310,2820,1.06 [1.01-1.12],0.0199305398250171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP3,Dual specificity protein phosphatase 3,22406,3386,0.98 [0.95-1.02],0.3330224957150892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19783,2892,1.06 [1.02-1.10],0.0009612085004828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,19796,2893,1.13 [1.05-1.23],0.0016108508322006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19779,2888,1.04 [0.97-1.12],0.2775096588966224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,19310,2820,1.05 [1.00-1.10],0.0315328673109825
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT3,Dynein light chain Tctex-type 3,19779,2888,1.06 [0.98-1.15],0.1564792965856434
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22709,3430,1.04 [1.00-1.07],0.0282321325934119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,23084,3481,1.75 [1.59-1.93],6.291341970591054e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECE1,Endothelin-converting enzyme 1,22406,3386,0.98 [0.90-1.07],0.6390763266533097
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19852,2900,1.13 [1.08-1.18],1.927247211314323e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19308,2828,1.12 [1.08-1.16],2.1573307833613884e-09
