Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DGCR6,Protein DGCR6,19029,95,0.66 [0.37-1.18],0.1595643186053472
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DGKA,Diacylglycerol kinase alpha,19088,93,0.66 [0.45-0.98],0.0412004903447045
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DGKZ,Diacylglycerol kinase zeta,22260,115,0.65 [0.40-1.06],0.0856704190065196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DHODH,Dihydroorotate dehydrogenase,18998,95,1.06 [0.69-1.63],0.7852381682737308
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DHPS,Deoxyhypusine synthase,19592,99,0.95 [0.58-1.56],0.8434867400917141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19614,96,0.80 [0.50-1.27],0.3387857273068158
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DIABLO,"Diablo homolog, mitochondrial",22584,119,0.90 [0.78-1.05],0.1776152687848923
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DIPK1C,Divergent protein kinase domain 1C,19146,92,1.02 [0.63-1.66],0.9286381240287024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DIPK2B,Divergent protein kinase domain 2B,19218,97,1.12 [0.58-2.16],0.73907817378788
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK1,Dickkopf-related protein 1,22864,118,0.86 [0.65-1.13],0.2713996416987929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK3,Dickkopf-related protein 3,22947,119,1.55 [0.90-2.66],0.1105703107199014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK4,Dickkopf-related protein 4,22421,117,1.01 [0.71-1.44],0.9410829307297958
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKKL1,Dickkopf-like protein 1,22552,117,1.12 [0.92-1.38],0.2668968197718037
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLG4,Disks large homolog 4,19614,96,0.71 [0.53-0.96],0.0254279832740942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLGAP5,Disks large-associated protein 5,19622,98,0.97 [0.64-1.47],0.8864843201550809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLK1,Protein delta homolog 1,22947,119,1.04 [0.78-1.37],0.8001320719479859
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLL1,Delta-like protein 1,22725,119,1.13 [0.67-1.93],0.6474814614656719
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLL4,Delta-like protein 4,19128,97,1.04 [0.86-1.25],0.6700558825183063
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DMD,Dystrophin,19128,97,0.93 [0.61-1.41],0.7250630659686198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DMP1,Dentin matrix acidic phosphoprotein 1,19128,97,1.07 [0.75-1.52],0.7217380611722335
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA1,DnaJ homolog subfamily A member 1,18971,93,1.06 [0.69-1.61],0.7974558078218394
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA2,DnaJ homolog subfamily A member 2,22850,116,0.80 [0.65-0.98],0.0274004806913166
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA4,DnaJ homolog subfamily A member 4,19614,96,0.78 [0.59-1.02],0.0717282211314831
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB1,DnaJ homolog subfamily B member 1,22552,117,0.78 [0.64-0.94],0.0102787702432399
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB14,DnaJ homolog subfamily B member 14,19598,98,0.72 [0.52-0.98],0.0396437430051065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB2,DnaJ homolog subfamily B member 2,19218,97,0.61 [0.42-0.90],0.0122114907358735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB6,DnaJ homolog subfamily B member 6,19042,95,0.75 [0.59-0.96],0.0212843847945275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB8,DnaJ homolog subfamily B member 8,22254,114,0.64 [0.43-0.94],0.0238744683531254
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC21,DnaJ homolog subfamily C member 21,19614,96,0.68 [0.39-1.18],0.1700781338673287
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19128,97,0.71 [0.55-0.90],0.0051929341660577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC9,DnaJ homolog subfamily C member 9,19598,98,0.74 [0.57-0.95],0.0175455911656379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNER,Delta and Notch-like epidermal growth factor-related receptor,22596,119,0.57 [0.30-1.06],0.0763529064148812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNLZ,DNL-type zinc finger protein,19029,95,0.98 [0.77-1.25],0.8623058407468923
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNM1,Dynamin-1,19598,98,0.92 [0.78-1.09],0.3481783867996153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNM3,Dynamin-3,19622,98,0.73 [0.49-1.08],0.1180373613447736
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNMBP,Dynamin-binding protein,22461,117,0.80 [0.60-1.07],0.1355934348812694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNPEP,Aspartyl aminopeptidase,19614,96,1.04 [0.74-1.47],0.827123262267806
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22703,119,0.67 [0.49-0.93],0.0165679744361057
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOC2B,Double C2-like domain-containing protein beta,19146,92,0.54 [0.26-1.11],0.0930196733071322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOCK9,Dedicator of cytokinesis protein 9,19029,95,1.08 [0.93-1.26],0.3113146499572507
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOK1,Docking protein 1,19614,96,0.89 [0.78-1.02],0.0979250082982624
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOK2,Docking protein 2,22661,119,0.87 [0.77-1.00],0.0490492543813764
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPEP1,Dipeptidase 1,22428,117,1.07 [0.75-1.53],0.7099733835848134
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPEP2,Dipeptidase 2,22552,117,0.76 [0.44-1.30],0.3164901204951255
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP10,Inactive dipeptidyl peptidase 10,22632,118,0.50 [0.30-0.81],0.0050360323141652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP4,Dipeptidyl peptidase 4,22251,114,0.71 [0.39-1.30],0.273846970831698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP6,Dipeptidyl aminopeptidase-like protein 6,22552,117,0.78 [0.48-1.26],0.31371882034952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP7,Dipeptidyl peptidase 2,22488,116,0.78 [0.60-1.01],0.0578066970458395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPT,Dermatopontin,22947,119,1.43 [0.74-2.75],0.2876104456913404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPY30,Protein dpy-30 homolog,22796,120,0.99 [0.76-1.30],0.9523695679892564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DRAXIN,Draxin,22461,117,1.06 [0.72-1.56],0.755702754040857
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DRG2,Developmentally-regulated GTP-binding protein 2,22552,117,0.74 [0.54-1.00],0.0476728825995664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSC2,Desmocollin-2,22402,117,0.98 [0.61-1.57],0.9306122392742642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSCAM,Down syndrome cell adhesion molecule,19622,98,0.96 [0.56-1.63],0.8787702709658599
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG2,Desmoglein-2,22668,117,1.29 [0.71-2.34],0.3972533230324667
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG3,Desmoglein-3,22784,120,0.90 [0.57-1.42],0.6395531881231873
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG4,Desmoglein-4,22478,116,0.99 [0.70-1.39],0.949154260326432
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTD1,D-aminoacyl-tRNA deacylase 1,19218,97,0.88 [0.70-1.10],0.2613018228368331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTNB,Dystrobrevin beta,19549,98,1.01 [0.65-1.56],0.9621319876184156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19146,92,0.83 [0.57-1.22],0.3428778649729387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22552,117,1.27 [0.66-2.42],0.4731821794618552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTYMK,Thymidylate kinase,19665,97,0.63 [0.47-0.85],0.0020950266462922
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUOX2,Dual oxidase 2,22254,114,1.16 [0.95-1.42],0.1439912717784489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP13,Dual specificity protein phosphatase 13 isoform A,19592,99,1.16 [0.75-1.79],0.4986962571240039
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP29,Dual specificity phosphatase 29,19146,92,1.11 [0.84-1.46],0.47356969460809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP3,Dual specificity protein phosphatase 3,22157,115,0.83 [0.66-1.04],0.114185163624946
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19598,98,0.79 [0.65-0.95],0.0123403098812367
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DXO,Decapping and exoribonuclease protein,19614,96,0.60 [0.38-0.95],0.0284406255334742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19592,99,0.75 [0.46-1.23],0.2488193870545977
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNLT1,Dynein light chain Tctex-type 1,19146,92,0.82 [0.62-1.09],0.1721080184247597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNLT3,Dynein light chain Tctex-type 3,19592,99,0.75 [0.47-1.17],0.2020487994559144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22461,117,0.88 [0.74-1.05],0.1670091487252642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EBI3_IL27,Interleukin-27,22831,120,2.27 [1.38-3.72],0.0012154252444795
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECE1,Endothelin-converting enzyme 1,22157,115,0.79 [0.49-1.27],0.3304277357058331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19665,97,1.08 [0.84-1.39],0.5620170559820103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19128,97,0.92 [0.75-1.13],0.4292723531680044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECI2,Enoyl-CoA delta isomerase 2,18998,95,0.84 [0.59-1.18],0.3116515812650813
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECM1,Extracellular matrix protein 1,19170,94,0.63 [0.39-1.02],0.0589931760178008
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECSCR,Endothelial cell-specific chemotaxis regulator,19029,95,0.65 [0.38-1.11],0.1139136394582028
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDA2R,Tumor necrosis factor receptor superfamily member 27,22858,120,1.36 [0.91-2.03],0.1391808369967022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22632,118,0.89 [0.74-1.07],0.2100991687048388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDDM3B,Epididymal secretory protein E3-beta,19592,99,0.78 [0.56-1.10],0.1565130604452521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18998,95,0.82 [0.45-1.50],0.5193669256501194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDF1,Endothelial differentiation-related factor 1,19622,98,0.81 [0.58-1.12],0.1938611841902705
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22254,114,0.88 [0.55-1.42],0.6013639146926217
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDN1,Endothelin-1,19128,97,2.03 [1.09-3.79],0.0253356824996346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDNRB,Endothelin receptor type B,19088,93,1.06 [0.68-1.66],0.8066310542868832
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EEF1D,Elongation factor 1-delta,19665,97,0.80 [0.64-1.00],0.0467414885358534
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19598,98,0.94 [0.47-1.87],0.8526946110327638
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFCAB2,Dynein regulatory complex protein 8,19312,98,0.65 [0.36-1.17],0.1489290592451568
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22731,120,1.59 [0.97-2.59],0.0661201032981606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFHD1,EF-hand domain-containing protein D1,19622,98,1.35 [0.85-2.13],0.2038628993185498
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA1,Ephrin-A1,22626,117,1.56 [0.92-2.65],0.1000457915860392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA4,Ephrin-A4,22422,117,1.82 [1.16-2.85],0.0092022908101643
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNB2,Ephrin-B2,19146,92,1.27 [0.95-1.68],0.1028264313847267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGF,Pro-epidermal growth factor,22596,119,0.87 [0.75-1.02],0.0783361468920305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFL7,Epidermal growth factor-like protein 7,22127,116,1.10 [0.72-1.67],0.6623976931586412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFLAM,Pikachurin,19598,98,1.31 [0.72-2.37],0.3806776113871559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFR,Epidermal growth factor receptor,22947,119,0.50 [0.18-1.34],0.1653972328873429
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGLN1,Egl nine homolog 1,22632,118,0.69 [0.48-0.99],0.0450489688451607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EHBP1,EH domain-binding protein 1,19665,97,0.74 [0.56-0.97],0.0288906977725392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EHD3,EH domain-containing protein 3,19128,97,0.88 [0.75-1.03],0.1052922731095685
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19614,96,0.51 [0.32-0.83],0.0066909837103479
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19525,98,0.83 [0.69-1.00],0.0442463678412996
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18998,95,0.76 [0.54-1.07],0.1134475969723676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19128,97,0.62 [0.36-1.07],0.0851332473635832
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4B,Eukaryotic translation initiation factor 4B,22461,117,0.77 [0.57-1.02],0.0673045688940607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4E,Eukaryotic translation initiation factor 4E,19088,93,0.82 [0.65-1.03],0.0887997498611276
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22661,119,0.80 [0.62-1.04],0.0959026328124248
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22926,116,0.87 [0.74-1.03],0.0977007532854589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19622,98,0.72 [0.52-1.00],0.0477790390078865
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF5,Eukaryotic translation initiation factor 5,18998,95,0.86 [0.53-1.40],0.5454940226391134
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF5A,Eukaryotic translation initiation factor 5A-1,22260,115,1.04 [0.61-1.77],0.8882244867697631
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELAC1,Zinc phosphodiesterase ELAC protein 1,19622,98,0.81 [0.65-1.02],0.0729623072675456
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELAVL4,ELAV-like protein 4,19029,95,0.74 [0.56-0.97],0.0299849872026427
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELN,Elastin,19665,97,1.86 [1.08-3.20],0.026200660766972
