Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF12,Rho guanine nucleotide exchange factor 12,17880,1424,1.01 [0.96-1.05],0.7535197723292981
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF5,Rho guanine nucleotide exchange factor 5,15065,1213,1.03 [0.95-1.11],0.4710973875329464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID3A,AT-rich interactive domain-containing protein 3A,15065,1213,1.03 [0.90-1.18],0.6775015401133315
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID4B,AT-rich interactive domain-containing protein 4B,17533,1386,1.10 [0.99-1.22],0.0799673987085248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL13B,ADP-ribosylation factor-like protein 13B,15043,1207,1.03 [0.95-1.11],0.5252675827705999
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15043,1207,0.99 [0.87-1.14],0.930227113456334
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARMCX2,Armadillo repeat-containing X-linked protein 2,15065,1213,1.10 [1.01-1.20],0.0351808860787626
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNT,Aryl hydrocarbon receptor nuclear translocator,17599,1393,0.93 [0.82-1.06],0.2809776222050273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15043,1207,1.06 [0.95-1.17],0.2813866379448081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSA,Arylsulfatase A,17913,1425,1.06 [0.95-1.17],0.3066164171739037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSB,Arylsulfatase B,17818,1427,1.03 [0.95-1.12],0.4508285809626458
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART3,Ecto-ADP-ribosyltransferase 3,18004,1434,0.93 [0.82-1.06],0.2919745173074068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART5,Ecto-ADP-ribosyltransferase 5,15065,1213,1.02 [0.93-1.11],0.6908070386581735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARTN,Artemin,17599,1393,0.93 [0.83-1.04],0.188072318347908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH1,Acid ceramidase,15450,1240,1.10 [0.98-1.22],0.105512258841086
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH2,Neutral ceramidase,17742,1409,1.04 [0.95-1.13],0.4226349873274803
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR1,Asialoglycoprotein receptor 1,17742,1409,1.64 [1.41-1.90],1.1975022313052849e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR2,Asialoglycoprotein receptor 2,15589,1245,1.23 [1.00-1.52],0.0487339623840231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPN,Asporin,15578,1244,1.01 [0.83-1.23],0.9265677786517617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPSCR1,Tether containing UBX domain for GLUT4,15546,1240,0.99 [0.92-1.08],0.8715547760061374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15133,1212,1.01 [0.95-1.07],0.7562459400042154
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASS1,Argininosuccinate synthase,15043,1207,1.02 [0.95-1.10],0.6056905407213864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17533,1386,1.01 [0.95-1.09],0.7017393939704728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15026,1199,1.12 [0.95-1.32],0.1651586006057435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG16L1,Autophagy-related protein 16-1,15526,1233,1.02 [0.96-1.09],0.5677431126076322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG4A,Cysteine protease ATG4A,17491,1390,1.00 [0.92-1.08],0.9272658001055488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATOX1,Copper transport protein ATOX1,17957,1433,1.06 [1.00-1.14],0.0694992066069997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15043,1207,1.01 [0.90-1.14],0.8445109354153532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15043,1207,0.86 [0.72-1.03],0.1005288114284438
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15043,1207,1.00 [0.87-1.16],0.9871943521383209
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B4,Protein ATP1B4,15026,1199,1.02 [0.89-1.16],0.8123764188197369
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15043,1207,0.99 [0.90-1.08],0.7694724792144638
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15043,1207,1.02 [0.91-1.14],0.7414955428413739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",17961,1435,1.01 [0.97-1.06],0.5857829240828274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",17533,1386,0.96 [0.86-1.08],0.5230496347475845
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6AP2,Renin receptor,17491,1390,1.03 [0.91-1.16],0.6114160083565479
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1D,V-type proton ATPase subunit D,17818,1427,0.96 [0.80-1.15],0.6609839345273131
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1F,V-type proton ATPase subunit F,17510,1385,1.00 [0.93-1.08],0.9765221911754608
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G1,V-type proton ATPase subunit G 1,15133,1212,1.00 [0.93-1.08],0.9295924146627008
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G2,V-type proton ATPase subunit G 2,15043,1207,0.97 [0.91-1.03],0.3099662012159702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,15526,1233,1.19 [1.00-1.41],0.0501091848731296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRN,"Attractin, Isoform 2",15595,1248,1.04 [0.75-1.44],0.813951278724708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN10,Ataxin-10,17533,1386,1.01 [0.94-1.08],0.7894178993294536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2,Ataxin-2,15065,1213,1.02 [0.97-1.07],0.4725845862384108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2L,Ataxin-2-like protein,15546,1240,0.96 [0.86-1.08],0.5379245887569738
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN3,Ataxin-3,15546,1248,1.03 [0.95-1.13],0.4482696413003699
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXIN1,Axin-1,17880,1424,1.00 [0.96-1.05],0.8774725248793935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXL,Tyrosine-protein kinase receptor UFO,18004,1434,1.12 [0.94-1.34],0.1886666748805114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZI2,5-azacytidine-induced protein 2,15546,1240,1.00 [0.91-1.11],0.9346466304146774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZU1,Azurocidin,17412,1381,1.01 [0.95-1.07],0.8373945005977169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B2M,Beta-2-microglobulin,15595,1248,1.17 [1.01-1.35],0.0332987930138279
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15043,1207,1.14 [0.87-1.49],0.3440048592315593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15133,1212,1.13 [0.97-1.31],0.1103320498244899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",17961,1435,1.29 [1.09-1.53],0.0029015595321356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17913,1425,1.15 [0.95-1.39],0.1613012073514964
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BABAM1,BRISC and BRCA1-A complex member 1,15109,1209,0.87 [0.71-1.06],0.1776451240982268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BACH1,Transcription regulator protein BACH1,17880,1424,1.03 [0.97-1.10],0.3032778453001774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG3,BAG family molecular chaperone regulator 3,17709,1407,1.13 [1.00-1.27],0.0465960589707693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG4,BAG family molecular chaperone regulator 4,15109,1209,0.98 [0.88-1.10],0.7828438606357299
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG6,Large proline-rich protein BAG6,17585,1386,1.02 [0.89-1.16],0.7793480862919766
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17491,1390,1.16 [1.08-1.25],2.6303427465389625e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,17491,1390,1.22 [1.04-1.44],0.013604553440029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BANK1,B-cell scaffold protein with ankyrin repeats,17880,1424,1.00 [0.95-1.04],0.8476105184094986
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAP18,Chromatin complexes subunit BAP18,15546,1248,1.05 [0.98-1.13],0.181205095700233
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,15179,1206,0.98 [0.91-1.04],0.474060938436276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAX,Apoptosis regulator BAX,17503,1382,1.01 [0.96-1.07],0.6923986838322088
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAM,Basal cell adhesion molecule,17913,1425,1.03 [0.85-1.25],0.739718933024971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAN,Brevican core protein,17742,1409,0.87 [0.76-1.00],0.0463433108794864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15578,1244,1.26 [1.06-1.49],0.0086672239170877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15065,1213,1.06 [0.96-1.17],0.2146353070202644
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCHE,Cholinesterase,15299,1222,1.01 [0.82-1.24],0.9437380387794114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2,Apoptosis regulator Bcl-2,15526,1233,1.07 [0.97-1.18],0.1841595626808469
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L1,Bcl-2-like protein 1,15546,1248,1.01 [0.95-1.06],0.8090631444159206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17880,1424,1.08 [0.96-1.21],0.1992514989053626
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L15,Bcl-2-like protein 15,15109,1209,1.04 [0.95-1.14],0.4346660262662912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15026,1199,0.97 [0.89-1.06],0.540128527030434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15513,1235,0.84 [0.74-0.96],0.0107822079655535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCR,Breakpoint cluster region protein,17880,1424,1.01 [0.96-1.07],0.6172827522630385
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BDNF,Brain-derived neurotrophic factor,15585,1253,1.02 [0.96-1.09],0.5208007562477066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BECN1,Beclin-1,15133,1212,1.04 [0.94-1.14],0.4452054223681451
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BEX3,Protein BEX3,15026,1199,0.96 [0.85-1.09],0.5593429317328338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGLAP,Osteocalcin,15585,1253,1.06 [1.00-1.13],0.0615351512433553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGN,Biglycan,17463,1387,1.01 [0.97-1.05],0.7929567000197943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHLHE40,Class E basic helix-loop-helix protein 40,15065,1213,1.00 [0.93-1.08],0.9604075453794108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15043,1207,1.18 [0.96-1.47],0.1239082752603862
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BID,BH3-interacting domain death agonist,17880,1424,1.03 [0.96-1.11],0.387097861397473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIN2,Bridging integrator 2,17913,1425,1.01 [0.96-1.07],0.6363122981772571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,17491,1390,0.99 [0.92-1.07],0.7552258154146915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLMH,Bleomycin hydrolase,18139,1441,0.92 [0.79-1.07],0.3000525842832221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLNK,B-cell linker protein,15109,1209,1.07 [0.93-1.22],0.3444579582244654
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15065,1213,1.04 [0.96-1.11],0.3351479167604526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15546,1248,1.06 [0.93-1.21],0.3949262302971869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLVRB,Flavin reductase,17913,1425,0.96 [0.90-1.04],0.3133428864940511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP10,Bone morphogenetic protein 10,15212,1204,0.99 [0.81-1.21],0.9159353744279616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP4,Bone morphogenetic protein 4,17709,1407,0.98 [0.89-1.09],0.7647996248102323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP6,Bone morphogenetic protein 6,17556,1385,0.96 [0.85-1.09],0.5487500313712537
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMPER,BMP-binding endothelial regulator protein,15212,1204,1.06 [0.83-1.36],0.6277687636709206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15578,1244,1.14 [0.98-1.34],0.0962649420292145
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15109,1209,0.97 [0.86-1.11],0.6844822211069238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BOC,Brother of CDO,17585,1386,0.92 [0.75-1.13],0.408487453705844
