Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18412,139,0.84 [0.59-1.20],0.3346965673366904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,15950,125,1.34 [0.78-2.31],0.2937209874220911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18622,137,0.94 [0.72-1.23],0.6717687719027806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18502,140,0.73 [0.54-0.99],0.0419823682248624
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16097,128,1.23 [0.66-2.27],0.5181902975369025
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16092,127,0.95 [0.68-1.33],0.7819230437278291
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16097,128,1.31 [0.82-2.08],0.2582422013323737
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16092,127,1.11 [0.53-2.34],0.7756673843795941
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15625,124,0.97 [0.65-1.45],0.893623886169608
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16071,127,1.08 [0.69-1.68],0.7408196625340999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15384,124,0.67 [0.40-1.12],0.1268507432003261
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16097,128,0.80 [0.58-1.10],0.1637220250069705
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16092,127,1.42 [0.71-2.84],0.3228066031125121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18500,138,0.89 [0.59-1.33],0.5719963676344414
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16092,127,1.28 [0.96-1.71],0.0961085455548865
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18568,139,1.37 [0.83-2.28],0.2183380189074318
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18476,138,1.11 [0.89-1.39],0.3675577629636386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15723,128,0.97 [0.83-1.13],0.6849160349835373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18322,139,0.84 [0.61-1.15],0.2856457359728257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15793,124,0.85 [0.64-1.12],0.2363919678902444
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18412,139,1.67 [1.19-2.34],0.0030844519941625
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16019,127,0.97 [0.83-1.13],0.6826142353722832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16050,127,1.13 [0.89-1.44],0.3228146991142313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18396,135,0.73 [0.54-0.98],0.0354649658603917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16015,127,0.87 [0.56-1.34],0.5236089095786451
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18081,135,0.90 [0.64-1.25],0.5171234131630742
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18081,135,0.88 [0.67-1.14],0.3323857228770479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15793,124,0.95 [0.60-1.50],0.8352772113619407
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15723,128,1.00 [0.81-1.23],0.9818216367970216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15515,122,1.06 [0.85-1.32],0.6210475269759067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16044,128,0.98 [0.81-1.18],0.8193569204236202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16050,127,1.07 [0.90-1.28],0.4272227599828202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18492,136,0.98 [0.85-1.14],0.8225654111750749
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15585,123,0.98 [0.77-1.25],0.8939677468471665
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15585,123,0.95 [0.62-1.48],0.8362683693302816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18104,135,0.86 [0.57-1.29],0.462374277940438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15545,121,0.96 [0.74-1.24],0.7476228355587176
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15545,121,1.11 [0.72-1.71],0.6457064162654502
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15585,123,0.90 [0.65-1.25],0.5379786924747628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18193,137,1.38 [0.96-1.97],0.0788710452964042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15545,121,0.80 [0.53-1.20],0.2828213869985314
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18500,138,1.29 [0.94-1.78],0.1145444006435582
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18412,139,1.02 [0.78-1.33],0.9013169878656432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18590,139,0.78 [0.52-1.18],0.2349137859015417
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15585,123,0.85 [0.61-1.18],0.3291216518201147
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18193,137,1.35 [1.07-1.72],0.0130580283798816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15942,129,1.13 [0.79-1.61],0.5073884090791831
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18352,139,1.07 [0.80-1.42],0.6614959998520753
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18352,139,1.27 [0.78-2.05],0.3384436219271518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16092,127,1.14 [0.61-2.14],0.6832279992995971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16073,128,1.03 [0.56-1.89],0.9218975514968076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16050,127,0.99 [0.76-1.28],0.9187138703811576
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15625,124,0.93 [0.78-1.10],0.3808447717048531
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15545,121,0.87 [0.69-1.10],0.2466388883405273
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18104,135,1.08 [0.89-1.32],0.4486521174648438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15515,122,1.78 [1.18-2.68],0.0061543198039699
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16019,127,1.02 [0.84-1.25],0.8312011983712609
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18081,135,0.99 [0.77-1.29],0.9637352868037434
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18543,138,1.09 [0.88-1.35],0.4268087643330603
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15545,121,0.89 [0.59-1.33],0.5614802336019544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15545,121,0.91 [0.52-1.58],0.7264922502841469
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15545,121,1.28 [0.88-1.87],0.1962002695927732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15515,122,1.00 [0.66-1.50],0.9816425870066248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15545,121,1.00 [0.75-1.33],0.9852037296424137
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15545,121,1.00 [0.71-1.41],0.9891293192699302
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18561,139,1.07 [0.94-1.23],0.3132635408920518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18104,135,1.21 [0.88-1.67],0.2453268719334668
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18081,135,0.90 [0.60-1.36],0.6289959266701298
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18412,139,0.75 [0.40-1.38],0.3500737645710847
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18076,135,1.08 [0.86-1.35],0.50947370935184
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15625,124,0.97 [0.76-1.23],0.7914981386831786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15545,121,0.84 [0.69-1.02],0.0848545633607331
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,16019,127,1.31 [0.83-2.06],0.2502285620738963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16097,128,1.30 [0.47-3.58],0.6106503823616409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18104,135,1.04 [0.84-1.29],0.6998461851021988
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15585,123,1.03 [0.88-1.21],0.7297362563236323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16050,127,1.07 [0.76-1.51],0.689587199305967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16044,128,0.95 [0.73-1.25],0.7259267314535995
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18492,136,1.00 [0.85-1.17],0.9836995482543164
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18590,139,1.05 [0.61-1.81],0.8682603562932041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16050,127,1.02 [0.75-1.39],0.8986739837227564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17960,135,0.99 [0.81-1.21],0.9170745067451712
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16097,128,1.43 [1.07-1.90],0.014286227017026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15545,121,0.97 [0.41-2.26],0.9367285523456552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15625,124,1.83 [1.14-2.91],0.0117302669726074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18561,139,1.29 [0.75-2.19],0.3555676019944154
