Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP5,Fatty acid-binding protein 5,23775,150,1.18 [0.96-1.46],0.1131657173851212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP6,Gastrotropin,23174,146,0.85 [0.65-1.11],0.2389305563457227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FABP9,Fatty acid-binding protein 9,23613,149,0.77 [0.59-1.00],0.0503777021141927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FADD,FAS-associated death domain protein,23640,150,1.18 [0.98-1.42],0.0886638396264021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM13A,Protein FAM13A,20422,129,1.16 [0.91-1.48],0.2172930946559936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM171A2,Protein FAM171A2,20447,131,0.94 [0.84-1.05],0.2987124195351928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM171B,Protein FAM171B,20415,129,1.03 [0.55-1.92],0.9244544211082036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM172A,Cotranscriptional regulator FAM172A,19922,125,1.15 [0.87-1.52],0.3379546111920796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM20A,Pseudokinase FAM20A,20484,132,0.97 [0.53-1.75],0.910181168600203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM3B,Protein FAM3B,23526,149,1.10 [0.73-1.66],0.6506884860955015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM3C,Protein FAM3C,23609,150,1.39 [0.87-2.24],0.1665597485563663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAM3D,Protein FAM3D,20422,129,1.00 [0.82-1.21],0.960947583730361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAP,Prolyl endopeptidase FAP,23938,149,0.90 [0.53-1.53],0.6980051138883694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FARSA,Phenylalanine--tRNA ligase alpha subunit,19939,127,1.09 [0.87-1.38],0.4464493046224208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FAS,Tumor necrosis factor receptor superfamily member 6,23859,148,1.15 [0.78-1.69],0.4689753994457672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FASLG,Tumor necrosis factor ligand superfamily member 6,23917,149,0.92 [0.62-1.36],0.6632609860508463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FBLN2,Fibulin-2,20492,132,0.70 [0.41-1.18],0.1816065585373721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FBN2,Fibrillin-2,19939,127,1.08 [0.81-1.45],0.5869841666384552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FBP1,"Fructose-1,6-bisphosphatase 1",23640,150,0.90 [0.74-1.11],0.3300137198697633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20484,132,0.94 [0.74-1.19],0.6039146871345759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCAR,Immunoglobulin alpha Fc receptor,23613,149,1.03 [0.76-1.39],0.8574387065372759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20447,131,1.59 [0.83-3.08],0.1644558742706312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23652,147,1.16 [0.89-1.50],0.2747116504023356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23558,148,0.96 [0.75-1.22],0.7256181187032946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23083,148,1.01 [0.79-1.30],0.9096803256786968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23675,148,1.12 [0.83-1.51],0.4708568208964376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCN1,Ficolin-1,20477,128,0.99 [0.73-1.34],0.9464914211958269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCN2,Ficolin-2,23558,146,0.98 [0.69-1.40],0.9118280037667362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRL1,Fc receptor-like protein 1,23640,150,1.13 [0.83-1.54],0.4470136237103966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRL2,Fc receptor-like protein 2,23804,149,1.09 [0.83-1.44],0.5403241964417507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRL3,Fc receptor-like protein 3,23231,145,0.96 [0.73-1.26],0.7808998426526137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRL5,Fc receptor-like protein 5,23652,147,0.92 [0.72-1.18],0.51261295179523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRL6,Fc receptor-like protein 6,23613,149,1.02 [0.83-1.26],0.8610253152846534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FCRLB,Fc receptor-like B,23083,148,0.93 [0.73-1.20],0.5820328377015453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FDX1,"Adrenodoxin, mitochondrial",19790,124,0.94 [0.70-1.25],0.6537516919429582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FDX2,"Ferredoxin-2, mitochondrial",19790,124,1.09 [0.81-1.47],0.5531864319210917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FEN1,Flap endonuclease 1,23083,148,1.12 [0.93-1.35],0.2327643476178706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FES,Tyrosine-protein kinase Fes/Fps,23083,148,1.15 [0.87-1.53],0.3240537674047531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FETUB,Fetuin-B,23717,148,0.97 [0.62-1.52],0.8940365705416765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGA,Fibrinogen alpha chain,20040,126,1.03 [0.59-1.80],0.9244200602645184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20447,131,1.15 [0.94-1.41],0.1736056176408599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF12,Fibroblast growth factor 12,19884,122,1.08 [0.77-1.51],0.6671443651236946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF16,Fibroblast growth factor 16,19884,122,1.17 [0.82-1.66],0.3872730977906832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF19,Fibroblast growth factor 19,23725,148,1.05 [0.87-1.26],0.6272009441384019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF2,Fibroblast growth factor 2,23613,149,1.05 [0.86-1.29],0.6229884921517257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF20,Fibroblast growth factor 20,19884,122,1.35 [0.98-1.88],0.0695600649699369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF21,Fibroblast growth factor 21,23818,151,0.91 [0.80-1.03],0.1435812853244399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF23,Fibroblast growth factor 23,23805,151,0.81 [0.59-1.11],0.1910669816723482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF3,Fibroblast growth factor 3,19884,122,0.79 [0.41-1.51],0.4692961081552168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF5,Fibroblast growth factor 5,23231,145,1.02 [0.66-1.57],0.9320553795219731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF6,Fibroblast growth factor 6,19884,122,1.19 [0.81-1.74],0.3867406646978925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF7,Fibroblast growth factor 7,19767,126,1.21 [1.02-1.43],0.0318000631187393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGF9,Fibroblast growth factor 9,19731,126,0.74 [0.49-1.12],0.1521102055991248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGFBP1,Fibroblast growth factor-binding protein 1,23701,148,0.50 [0.33-0.77],0.001494348855622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGFBP2,Fibroblast growth factor-binding protein 2,20492,132,0.99 [0.72-1.38],0.9738323984211776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGFBP3,Fibroblast growth factor-binding protein 3,20438,131,0.93 [0.59-1.47],0.7588456775848883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGFR2,Fibroblast growth factor receptor 2,23701,148,0.89 [0.46-1.73],0.7342958938592279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGFR4,Fibroblast growth factor receptor 4,20023,132,1.14 [0.83-1.56],0.4263306000873751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGL1,Fibrinogen-like protein 1,20513,128,1.38 [1.07-1.79],0.013536629314416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FGR,Tyrosine-protein kinase Fgr,23119,148,1.12 [0.91-1.39],0.2784302709162713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FH,"Fumarate hydratase, mitochondrial",19830,123,1.00 [0.81-1.24],0.97646604021913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19790,124,0.89 [0.60-1.30],0.5376901057122846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FHIT,Bis(5'-adenosyl)-triphosphatase,23119,148,1.21 [0.99-1.49],0.0649327406197185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FIS1,Mitochondrial fission 1 protein,23603,148,1.15 [0.95-1.38],0.1528906416176844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20447,131,1.15 [0.97-1.36],0.0975451281925279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23729,148,1.07 [0.95-1.22],0.2728751819856414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23436,150,1.53 [1.09-2.16],0.0146463106728391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23436,150,1.12 [0.96-1.31],0.1482297313436564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23086,148,1.23 [0.96-1.57],0.1030195248603509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FKBPL,FK506-binding protein-like,20422,129,1.46 [1.11-1.91],0.0062087390001192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLI1,Friend leukemia integration 1 transcription factor,23083,148,1.13 [0.99-1.28],0.0692917824370244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23436,150,0.60 [0.36-1.01],0.0541121611909252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLT1,Vascular endothelial growth factor receptor 1,23485,149,0.68 [0.34-1.37],0.2839680401179921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLT3,Receptor-type tyrosine-protein kinase FLT3,23083,148,0.97 [0.60-1.58],0.9097018227898408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLT3LG,Fms-related tyrosine kinase 3 ligand,23917,149,0.79 [0.53-1.18],0.2526296471469049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FLT4,Vascular endothelial growth factor receptor 3,23701,148,1.52 [0.98-2.36],0.0631823803851774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FMNL1,Formin-like protein 1,23119,148,0.98 [0.78-1.23],0.878093037899247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FMR1,Synaptic functional regulator FMR1,23083,148,1.27 [0.85-1.90],0.2368029837113922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FN1,Fibronectin,20510,132,0.98 [0.53-1.82],0.9434657225337496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FNDC1,Fibronectin type III domain-containing protein 1,20438,131,1.07 [0.75-1.52],0.7264125663088008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20415,129,1.10 [0.69-1.75],0.6993702940709561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOLH1,Glutamate carboxypeptidase 2,19884,122,0.94 [0.78-1.13],0.4861118046098719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOLR1,Folate receptor alpha,23601,145,1.09 [0.66-1.80],0.7407740617682333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOLR2,Folate receptor beta,23855,150,0.97 [0.59-1.59],0.9004282894039787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOLR3,Folate receptor gamma,23628,147,1.05 [0.98-1.12],0.1653631147876281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOS,Proto-oncogene c-Fos,19731,126,0.95 [0.59-1.53],0.8357090533780718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOSB,Protein fosB,23119,148,0.64 [0.40-1.02],0.0590807805609863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOXJ3,Forkhead box protein J3,19884,122,1.19 [0.84-1.70],0.3216044549578904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOXO1,Forkhead box protein O1,23613,149,1.09 [0.93-1.29],0.2950703719946315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FOXO3,Forkhead box protein O3,23083,148,1.10 [0.95-1.27],0.2185805349542039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FRMD4B,FERM domain-containing protein 4B,19790,124,0.96 [0.75-1.24],0.7579893745603483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FRMD7,FERM domain-containing protein 7,19939,127,1.18 [0.74-1.88],0.4948637187673433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FRZB,Secreted frizzled-related protein 3,23363,148,0.79 [0.44-1.39],0.408003153002025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FSHB,Follitropin subunit beta,19922,125,1.09 [0.73-1.62],0.6752011184787559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FST,Follistatin,23689,148,0.89 [0.65-1.20],0.4345822803389799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FSTL1,Follistatin-related protein 1,19922,125,1.13 [0.53-2.42],0.7485515391107445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,FSTL3,Follistatin-related protein 3,23572,148,0.90 [0.56-1.45],0.6717836423948322
