Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15340,473,1.09 [1.01-1.19],0.0368240479166313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DXO,Decapping and exoribonuclease protein,15349,476,1.16 [0.96-1.40],0.1348913974217853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15335,468,0.89 [0.73-1.09],0.2542228180939775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT1,Dynein light chain Tctex-type 1,14977,458,1.07 [0.96-1.20],0.2041001905282964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT3,Dynein light chain Tctex-type 3,15335,468,0.95 [0.77-1.16],0.594605134172173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17538,562,1.08 [1.00-1.17],0.0627330872075464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,17811,571,1.93 [1.53-2.44],4.3535608913790096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECE1,Endothelin-converting enzyme 1,17308,547,1.21 [0.98-1.48],0.0728779672623185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15401,469,1.49 [1.35-1.65],5.9242654131878575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14955,452,1.29 [1.18-1.42],3.839262476308094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECI2,Enoyl-CoA delta isomerase 2,14876,458,1.16 [1.01-1.33],0.030186425076886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECM1,Extracellular matrix protein 1,14995,459,0.97 [0.76-1.24],0.8195425413689438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECSCR,Endothelial cell-specific chemotaxis regulator,14895,452,1.00 [0.83-1.20],0.993953719642666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,17833,572,2.32 [1.93-2.77],5.565797332879499e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17663,566,0.92 [0.84-1.00],0.0447758063276834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDDM3B,Epididymal secretory protein E3-beta,15335,468,0.88 [0.76-1.02],0.0889565958749463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14876,458,0.95 [0.73-1.22],0.6784134611862058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDF1,Endothelial differentiation-related factor 1,15369,473,1.09 [0.97-1.23],0.1493079034768096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17374,558,1.49 [1.22-1.82],9.857465159759212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,14955,452,2.91 [2.19-3.85],9.698461396396845e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDNRB,Endothelin receptor type B,14956,459,0.96 [0.77-1.19],0.7102236111204915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EEF1D,Elongation factor 1-delta,15401,469,1.11 [1.01-1.22],0.0310796261068465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15340,473,1.39 [1.11-1.75],0.0043053854633118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB2,Dynein regulatory complex protein 8,15136,462,1.15 [0.90-1.49],0.2691812855448166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17735,565,2.09 [1.65-2.63],5.12520876545935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,15369,473,1.52 [1.23-1.87],9.879188420950106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,17647,563,2.90 [2.32-3.63],9.215012686521972e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,17506,560,2.91 [2.44-3.49],1.048849326548496e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNB2,Ephrin-B2,14977,458,1.11 [0.96-1.28],0.157684784551398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGF,Pro-epidermal growth factor,17630,565,1.05 [0.97-1.12],0.212845247837543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,17270,548,1.68 [1.41-2.00],6.234850775394312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFLAM,Pikachurin,15340,473,1.28 [0.97-1.70],0.0824858787598528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,17897,573,0.36 [0.23-0.55],4.6665086231752255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,17663,566,1.27 [1.15-1.39],1.5121586133775057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EHBP1,EH domain-binding protein 1,15401,469,1.04 [0.92-1.17],0.533289614196079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EHD3,EH domain-containing protein 3,14955,452,1.00 [0.92-1.08],0.969330698713387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15349,476,0.91 [0.77-1.08],0.2807245785039799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15284,472,1.05 [0.97-1.14],0.2146157601346089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14876,458,0.94 [0.82-1.09],0.4112025637489104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14955,452,0.94 [0.76-1.18],0.6118939966889173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4B,Eukaryotic translation initiation factor 4B,17538,562,1.10 [0.96-1.26],0.1771516753388414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4E,Eukaryotic translation initiation factor 4E,14956,459,1.07 [0.97-1.19],0.1761758839185362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17666,573,1.25 [1.12-1.39],5.337192434098981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17902,573,1.12 [1.04-1.21],0.0039554121861907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15369,473,0.95 [0.83-1.09],0.4421691603296028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF5,Eukaryotic translation initiation factor 5,14876,458,0.92 [0.75-1.15],0.4757496923787254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF5A,Eukaryotic translation initiation factor 5A-1,17393,556,1.17 [0.94-1.47],0.1665337071839085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,15369,473,1.06 [0.95-1.17],0.3119286586934631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAVL4,ELAV-like protein 4,14895,452,1.11 [1.00-1.23],0.0445071371361654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,15401,469,1.67 [1.29-2.17],0.0001057208377531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOA,Elongin-A,17589,562,1.22 [1.09-1.36],0.0004934879775225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOB,Elongin-B,14876,458,0.97 [0.76-1.24],0.8376588785164394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENAH,Protein enabled homolog,17393,556,1.29 [1.11-1.50],0.0009636733759896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENDOU,Poly(U)-specific endoribonuclease,14225,439,0.92 [0.78-1.09],0.3464106078064048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENG,Endoglin,17897,573,1.66 [1.10-2.51],0.0168138484419064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO1,Alpha-enolase,17672,566,1.12 [1.02-1.23],0.0199795990999211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO2,Gamma-enolase,17846,574,1.06 [0.95-1.19],0.2815718241587608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO3,Beta-enolase,14955,452,1.12 [0.98-1.29],0.0995107873938754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENOPH1,Enolase-phosphatase E1,15335,468,0.86 [0.71-1.05],0.1408094553203525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14876,458,0.90 [0.65-1.25],0.5407922535473351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPEP,Glutamyl aminopeptidase,14876,458,1.08 [0.89-1.31],0.4536786121812911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17897,573,1.81 [1.36-2.41],5.427396838019363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17746,568,0.73 [0.64-0.84],5.926688919907606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14955,452,0.76 [0.59-0.98],0.0312452966589681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17133,548,1.17 [1.07-1.29],0.0005649964301745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENSA,Alpha-endosulfine,15335,468,1.03 [0.88-1.21],0.7255519940358479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17270,548,1.17 [0.98-1.40],0.0740731122132613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17374,558,0.99 [0.70-1.39],0.9462744270792446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17374,558,1.63 [1.21-2.19],0.0012412498997213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,14955,452,1.27 [1.11-1.45],0.0004188432760673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EP300,Histone acetyltransferase p300,14956,459,1.26 [0.98-1.63],0.0730617487876957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPB41L5,Band 4.1-like protein 5,14977,458,1.07 [0.94-1.22],0.3281146024592438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPCAM,Epithelial cell adhesion molecule,17658,567,1.02 [0.94-1.10],0.6072751947043821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPGN,Epigen,15335,468,1.04 [0.87-1.25],0.6778852661316308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA10,Ephrin type-A receptor 10,17308,547,0.98 [0.87-1.11],0.7847354885666606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,17018,542,2.77 [2.20-3.48],5.6096681745914826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA4,Ephrin type-A receptor 4,15050,451,1.04 [0.76-1.42],0.8203041099887812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,17897,573,3.08 [2.34-4.07],1.7165068027013565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHX2,Bifunctional epoxide hydrolase 2,17374,558,1.06 [0.95-1.19],0.3116768616713695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPN1,Epsin-1,15136,462,0.96 [0.78-1.19],0.7095083312928057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,17663,566,1.24 [1.14-1.36],4.706141044118023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPPK1,Epiplakin,14955,452,1.07 [0.95-1.21],0.2659046996912305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17806,571,2.18 [1.78-2.66],4.47895443119247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,17722,573,1.22 [0.90-1.65],0.2090849022795178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,17586,565,1.28 [0.88-1.86],0.203321854137694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,17722,573,1.21 [0.89-1.66],0.2190136511699359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBIN,Erbin,17589,562,1.03 [0.95-1.11],0.4727523076807249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERC2,ERC protein 2,14977,458,0.93 [0.81-1.06],0.2470798743431173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERCC1,DNA excision repair protein ERCC-1,14865,456,0.87 [0.65-1.16],0.3361117287087778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EREG,Proepiregulin,17511,560,1.09 [0.99-1.19],0.0719070912219273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERI1,3'-5' exoribonuclease 1,15136,462,1.12 [0.88-1.44],0.3599079488505502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERMAP,Erythroid membrane-associated protein,14956,459,1.29 [1.06-1.57],0.0116239589059948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15335,468,1.17 [0.91-1.50],0.2181045606447709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP29,Endoplasmic reticulum resident protein 29,15050,451,1.06 [0.98-1.14],0.1491491085714108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP44,Endoplasmic reticulum resident protein 44,17558,561,1.00 [0.75-1.34],0.9776818055194836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14876,458,0.87 [0.70-1.09],0.2235240453330779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,17897,573,1.86 [1.49-2.32],3.919011304078952e-08
