Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18173,4350,0.95 [0.88-1.01],0.1225064059160294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,21997,5321,1.25 [1.16-1.35],3.0946665494128703e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,21690,5245,1.14 [1.06-1.22],0.0004840736047479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESPL1,Separin,18135,4343,1.01 [0.96-1.07],0.5911574503788952
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESR1,Estrogen receptor,18254,4368,0.97 [0.92-1.02],0.2914350492004744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,18768,4513,1.03 [1.00-1.07],0.0498487328441929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI2B,Protein EVI2B,18135,4343,1.05 [0.98-1.13],0.1475210668419295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVI5,Ecotropic viral integration site 5 protein homolog,18254,4368,1.01 [0.98-1.05],0.4805894378831713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EVPL,Envoplakin,18477,4426,0.98 [0.89-1.07],0.6489409695722854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXOSC10,Exosome component 10,18173,4350,1.03 [0.98-1.08],0.2709646163213076
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,18173,4350,0.90 [0.84-0.96],0.0012826448107686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,21927,5305,1.23 [1.12-1.36],2.3162498990806336e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,18838,4522,0.89 [0.80-0.99],0.0267265079805013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11,Coagulation factor XI,18561,4467,0.95 [0.87-1.05],0.3288661734685754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,21745,5265,1.09 [1.05-1.14],3.678688825283391e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F12,Coagulation factor XII,18834,4522,1.07 [1.00-1.14],0.0679623036950116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F13B,Coagulation factor XIII B chain,18740,4499,0.97 [0.87-1.09],0.5935761742044359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2,Prothrombin,18834,4522,1.04 [0.86-1.25],0.7055965378470634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,21765,5259,1.09 [1.05-1.14],3.449728932339337e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,21784,5274,1.19 [1.08-1.31],0.0003034400025063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F7,Coagulation factor VII,21791,5266,1.02 [0.94-1.10],0.7015465382186334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,21801,5274,1.48 [1.29-1.69],1.0963627106232765e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",21690,5245,1.12 [1.09-1.15],9.236488651828665e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP2,"Fatty acid-binding protein, intestinal",21724,5262,1.06 [1.03-1.09],9.830569786151464e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",18817,4508,1.24 [1.18-1.30],2.283129698823874e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",21997,5321,1.39 [1.32-1.45],3.426200778884396e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,21856,5286,1.12 [1.08-1.16],1.252032339835427e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP6,Gastrotropin,21289,5143,1.05 [1.01-1.10],0.0187120322364484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP9,Fatty acid-binding protein 9,21708,5259,0.96 [0.91-1.00],0.0423074016961258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FADD,FAS-associated death domain protein,21724,5262,1.03 [1.00-1.06],0.0689567878071278
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM13A,Protein FAM13A,18750,4505,1.00 [0.96-1.05],0.8692694339465931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171A2,Protein FAM171A2,18774,4509,1.01 [0.99-1.03],0.2490689554769708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM171B,Protein FAM171B,18741,4499,1.00 [0.90-1.11],0.994974235177241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM172A,Cotranscriptional regulator FAM172A,18281,4379,1.02 [0.97-1.06],0.5381984879715211
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,18817,4508,1.52 [1.38-1.67],1.4727818255075333e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,21623,5232,1.23 [1.15-1.33],5.681685623883958e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,21699,5257,1.45 [1.34-1.57],2.4299502202967895e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,18750,4505,1.07 [1.03-1.11],6.904779201927652e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,21997,5321,0.69 [0.63-0.75],7.207941413524169e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FARSA,Phenylalanine--tRNA ligase alpha subunit,18303,4391,1.03 [0.99-1.08],0.1234859004908643
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,21923,5297,1.17 [1.09-1.25],3.0612589715488864e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,21983,5316,0.90 [0.84-0.96],0.0020437571321358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,18821,4510,1.34 [1.23-1.47],1.4344325913503028e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBN2,Fibrillin-2,18303,4391,1.03 [0.98-1.08],0.2200611431642601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBP1,"Fructose-1,6-bisphosphatase 1",21724,5262,1.06 [1.02-1.09],0.0007566751030247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18817,4508,1.09 [1.05-1.14],6.443069450352067e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,21708,5259,1.19 [1.13-1.25],1.1835604447374907e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18774,4509,1.00 [0.89-1.12],0.977922086100654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21745,5265,1.12 [1.07-1.18],4.723244184888803e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21653,5235,1.10 [1.06-1.15],1.2843403073129816e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21223,5124,1.01 [0.96-1.05],0.7787021178425512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21756,5259,1.02 [0.97-1.07],0.4529538078340817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,18806,4515,1.23 [1.16-1.30],2.0810002310558586e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN2,Ficolin-2,21654,5244,0.98 [0.92-1.04],0.5213151446490774
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL1,Fc receptor-like protein 1,21724,5262,1.00 [0.94-1.05],0.918684313594566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL2,Fc receptor-like protein 2,21876,5290,1.11 [1.06-1.17],9.596390978974429e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL3,Fc receptor-like protein 3,21341,5154,1.02 [0.98-1.07],0.3407644997573016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,21745,5265,1.10 [1.06-1.15],7.3719889403281406e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,21708,5259,1.08 [1.05-1.12],7.929827931139032e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,21223,5124,1.13 [1.09-1.17],2.9492380465843516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",18173,4350,1.08 [1.03-1.13],0.0009538636124507
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX2,"Ferredoxin-2, mitochondrial",18173,4350,1.07 [1.01-1.12],0.0168282203936482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FEN1,Flap endonuclease 1,21223,5124,1.01 [0.97-1.04],0.7071544315713828
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FES,Tyrosine-protein kinase Fes/Fps,21223,5124,1.01 [0.96-1.07],0.6515598091541368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,21801,5274,1.12 [1.03-1.21],0.0055407405273839
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,18400,4432,1.46 [1.33-1.61],1.5344691707683326e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18774,4509,1.03 [0.99-1.06],0.1213631185546912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF12,Fibroblast growth factor 12,18254,4368,1.04 [0.97-1.10],0.2573248514470238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF16,Fibroblast growth factor 16,18254,4368,1.00 [0.94-1.07],0.9935924331508924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF19,Fibroblast growth factor 19,21799,5267,1.00 [0.97-1.03],0.95201387498402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF2,Fibroblast growth factor 2,21708,5259,1.07 [1.03-1.11],0.0001719194634216
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF20,Fibroblast growth factor 20,18254,4368,1.03 [0.97-1.10],0.358721793354221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,21894,5298,1.07 [1.05-1.09],5.428482966030596e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,21883,5295,1.21 [1.16-1.27],2.169743881682458e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF3,Fibroblast growth factor 3,18254,4368,1.07 [0.97-1.17],0.1700115271643787
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,21341,5154,1.10 [1.03-1.19],0.0071043805409407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF6,Fibroblast growth factor 6,18254,4368,1.06 [0.99-1.14],0.1201569023864179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF7,Fibroblast growth factor 7,18135,4343,1.01 [0.97-1.05],0.6615066129735627
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF9,Fibroblast growth factor 9,18100,4333,1.03 [0.96-1.11],0.4162756909149243
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,21790,5275,0.79 [0.73-0.85],2.133625748980924e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,18821,4510,0.90 [0.85-0.95],0.0002559814212516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP3,Fibroblast growth factor-binding protein 3,18768,4513,1.07 [0.99-1.16],0.0793630781521118
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,21790,5275,1.51 [1.35-1.68],5.35587791887787e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR4,Fibroblast growth factor receptor 4,18392,4411,1.00 [0.95-1.06],0.9867236794436672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,18838,4522,1.30 [1.25-1.36],1.9809845970091708e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,21261,5164,1.08 [1.04-1.12],9.851991029726604e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FH,"Fumarate hydratase, mitochondrial",18206,4358,1.03 [1.00-1.07],0.0588424142237597
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18173,4350,1.03 [0.97-1.09],0.3377380014905426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FHIT,Bis(5'-adenosyl)-triphosphatase,21261,5164,1.04 [1.01-1.08],0.0209709534227424
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,21686,5229,1.06 [1.03-1.10],0.0002490115128822
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18774,4509,1.02 [0.99-1.05],0.1324512527207265
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21802,5274,1.00 [0.98-1.03],0.7383195863785024
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21547,5233,1.16 [1.09-1.23],8.78473921182701e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21547,5233,1.06 [1.03-1.08],5.742963070192579e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21230,5158,1.06 [1.00-1.11],0.0350428160065518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBPL,FK506-binding protein-like,18750,4505,1.02 [0.98-1.07],0.3474548078707604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLI1,Friend leukemia integration 1 transcription factor,21223,5124,1.01 [0.99-1.04],0.2507800291365205
