Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX39A,ATP-dependent RNA helicase DDX39A,19695,513,0.87 [0.60-1.26],0.4518747726277424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX4,Probable ATP-dependent RNA helicase DDX4,19695,513,1.05 [0.90-1.22],0.5397127648505398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX53,Probable ATP-dependent RNA helicase DDX53,19756,524,0.94 [0.74-1.19],0.582943820989847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DDX58,Antiviral innate immune response receptor RIG-I,22873,593,0.99 [0.87-1.13],0.8930086863772826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23406,610,0.97 [0.90-1.04],0.3975433930215197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFA1_DEFA1B,Neutrophil defensin 1,22963,597,0.86 [0.75-0.99],0.039822213000538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFB103A_DEFB103B,Beta-defensin 103,19551,511,1.09 [0.90-1.32],0.3710808142917157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFB104A_DEFB104B,Beta-defensin 104,19644,505,0.93 [0.79-1.10],0.4089020920389987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFB116,Beta-defensin 116,19644,505,0.99 [0.88-1.11],0.8818783236144002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFB118,Beta-defensin 118,19644,505,1.09 [0.95-1.25],0.2197750397113177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DEFB4A_DEFB4B,Beta-defensin 4A,23080,601,0.99 [0.94-1.04],0.7108711907054808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DENND2B,DENN domain-containing protein 2B,19601,503,0.99 [0.83-1.18],0.8908250609351211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DENR,Density-regulated protein,19695,513,1.03 [0.89-1.19],0.7148202576704239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DFFA,DNA fragmentation factor subunit alpha,23700,619,1.02 [0.92-1.14],0.6520247702742079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DGCR6,Protein DGCR6,19644,505,1.03 [0.84-1.26],0.7600663723880037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DGKA,Diacylglycerol kinase alpha,19695,513,1.02 [0.88-1.20],0.7633311736472966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DGKZ,Diacylglycerol kinase zeta,23022,593,1.11 [0.91-1.35],0.3132044737627362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DHODH,Dihydroorotate dehydrogenase,19601,503,1.17 [0.98-1.38],0.0803217944298895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DHPS,Deoxyhypusine synthase,20226,525,1.03 [0.84-1.27],0.7632822444276129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20246,529,1.04 [0.88-1.24],0.6465015757647132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DIABLO,"Diablo homolog, mitochondrial",23350,608,0.95 [0.89-1.01],0.0906215098354864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DIPK1C,Divergent protein kinase domain 1C,19756,524,0.95 [0.77-1.17],0.6151005995124996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DIPK2B,Divergent protein kinase domain 2B,19841,524,0.88 [0.66-1.18],0.3984239573611641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DKK1,Dickkopf-related protein 1,23638,617,0.97 [0.86-1.09],0.5757964039612901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DKK3,Dickkopf-related protein 3,23721,621,1.04 [0.82-1.32],0.7572849105759947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DKK4,Dickkopf-related protein 4,23180,602,1.03 [0.88-1.21],0.6880241617061786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DKKL1,Dickkopf-like protein 1,23312,610,1.00 [0.92-1.09],0.9593673467271656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DLG4,Disks large homolog 4,20246,529,0.98 [0.87-1.10],0.7043912954379221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DLGAP5,Disks large-associated protein 5,20256,527,0.91 [0.75-1.09],0.3128308427719328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DLK1,Protein delta homolog 1,23721,621,1.07 [0.94-1.21],0.3026189603365375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DLL1,Delta-like protein 1,23489,614,1.09 [0.87-1.38],0.4425360071335168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DLL4,Delta-like protein 4,19740,509,0.93 [0.83-1.05],0.235777318953247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DMD,Dystrophin,19740,509,1.06 [0.89-1.25],0.5226770405408997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DMP1,Dentin matrix acidic phosphoprotein 1,19740,509,0.88 [0.76-1.02],0.1029212816520161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJA1,DnaJ homolog subfamily A member 1,19585,499,0.91 [0.74-1.10],0.3265023686587644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJA2,DnaJ homolog subfamily A member 2,23622,614,0.96 [0.88-1.05],0.3341623474656652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJA4,DnaJ homolog subfamily A member 4,20246,529,1.00 [0.89-1.12],0.9811887621280324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJB1,DnaJ homolog subfamily B member 1,23312,610,1.01 [0.92-1.09],0.8953355732524342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJB14,DnaJ homolog subfamily B member 14,20230,533,1.03 [0.90-1.17],0.6569714709414253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJB2,DnaJ homolog subfamily B member 2,19841,524,1.06 [0.91-1.24],0.4586801160021864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJB6,DnaJ homolog subfamily B member 6,19661,520,0.99 [0.90-1.10],0.907299414248234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJB8,DnaJ homolog subfamily B member 8,23001,597,1.06 [0.93-1.20],0.3835841157090728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJC21,DnaJ homolog subfamily C member 21,20246,529,1.00 [0.80-1.23],0.967050582823224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19740,509,0.99 [0.90-1.10],0.8771242740971013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNAJC9,DnaJ homolog subfamily C member 9,20230,533,1.05 [0.94-1.17],0.3614220046514564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNER,Delta and Notch-like epidermal growth factor-related receptor,23355,609,0.90 [0.68-1.18],0.4330346692671869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNLZ,DNL-type zinc finger protein,19644,505,1.02 [0.93-1.13],0.633619353997976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNM1,Dynamin-1,20230,533,0.97 [0.90-1.04],0.3677569690747979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNM3,Dynamin-3,20256,527,1.17 [1.01-1.35],0.0322212822857655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNMBP,Dynamin-binding protein,23223,604,0.99 [0.88-1.12],0.9164462598697842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNPEP,Aspartyl aminopeptidase,20246,529,1.02 [0.88-1.19],0.7509968921325081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23466,611,1.07 [0.93-1.24],0.3124016333675327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DOC2B,Double C2-like domain-containing protein beta,19756,524,0.88 [0.68-1.13],0.3044675136118673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DOCK9,Dedicator of cytokinesis protein 9,19644,505,1.00 [0.93-1.08],0.978912621039722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DOK1,Docking protein 1,20246,529,0.99 [0.94-1.06],0.8362334872699296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DOK2,Docking protein 2,23429,613,0.98 [0.92-1.04],0.4234067811932976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPEP1,Dipeptidase 1,23191,604,0.97 [0.83-1.13],0.6880150829041377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPEP2,Dipeptidase 2,23312,610,1.09 [0.86-1.38],0.4905260229682608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPP10,Inactive dipeptidyl peptidase 10,23406,610,1.07 [0.89-1.30],0.4654501216150166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPP4,Dipeptidyl peptidase 4,23006,605,0.86 [0.66-1.12],0.2549157318872822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPP6,Dipeptidyl aminopeptidase-like protein 6,23312,610,0.96 [0.78-1.18],0.681074495065441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPP7,Dipeptidyl peptidase 2,23251,609,1.03 [0.92-1.16],0.617078132116317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPT,Dermatopontin,23721,621,1.00 [0.76-1.32],0.988978849497791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DPY30,Protein dpy-30 homolog,23568,616,0.98 [0.87-1.11],0.7600575269263499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DRAXIN,Draxin,23223,604,1.00 [0.84-1.18],0.9800093290453344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DRG2,Developmentally-regulated GTP-binding protein 2,23312,610,1.01 [0.89-1.15],0.8861883742322164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DSC2,Desmocollin-2,23154,604,1.09 [0.89-1.34],0.3874798739530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DSCAM,Down syndrome cell adhesion molecule,20256,527,0.84 [0.66-1.06],0.1332512140236644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DSG2,Desmoglein-2,23436,608,0.91 [0.70-1.18],0.4853414344988821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DSG3,Desmoglein-3,23552,615,0.98 [0.80-1.20],0.8670823448907127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DSG4,Desmoglein-4,23238,609,0.97 [0.84-1.13],0.705096366031126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DTD1,D-aminoacyl-tRNA deacylase 1,19841,524,1.03 [0.94-1.14],0.5208042897745182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DTNB,Dystrobrevin beta,20183,525,1.12 [0.93-1.35],0.2350941789385002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19756,524,0.88 [0.75-1.03],0.1093398264426669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23312,610,1.06 [0.79-1.41],0.7066525011488483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DTYMK,Thymidylate kinase,20296,530,1.01 [0.89-1.14],0.9254532532172975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DUOX2,Dual oxidase 2,23001,597,0.95 [0.85-1.05],0.3165793271027691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DUSP13,Dual specificity protein phosphatase 13 isoform A,20226,525,0.90 [0.74-1.09],0.2829342619936085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DUSP29,Dual specificity phosphatase 29,19756,524,0.98 [0.86-1.11],0.7408445397962788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DUSP3,Dual specificity protein phosphatase 3,22904,589,1.00 [0.91-1.09],0.9422104585485046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20230,533,1.00 [0.93-1.09],0.9053173360218024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DXO,Decapping and exoribonuclease protein,20246,529,1.08 [0.90-1.30],0.3978247761890402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20226,525,0.73 [0.59-0.91],0.005174593841381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DYNLT1,Dynein light chain Tctex-type 1,19756,524,0.91 [0.82-1.02],0.1117302189013205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",DYNLT3,Dynein light chain Tctex-type 3,20226,525,0.99 [0.82-1.19],0.8961702442121691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23223,604,0.98 [0.91-1.06],0.6431127017864031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EBI3_IL27,Interleukin-27,23604,617,0.98 [0.77-1.24],0.8498793100668182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ECE1,Endothelin-converting enzyme 1,22904,589,0.98 [0.80-1.20],0.8493580389260673
