Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DRAXIN,Draxin,23016,60,1.03 [0.61-1.76],0.9027920087835812
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DRG2,Developmentally-regulated GTP-binding protein 2,23107,60,1.20 [0.81-1.78],0.3566333439690978
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSC2,Desmocollin-2,22948,56,0.83 [0.41-1.65],0.5879103431036095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSCAM,Down syndrome cell adhesion molecule,20108,55,1.26 [0.61-2.58],0.5341925028332177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG2,Desmoglein-2,23229,59,1.62 [0.70-3.74],0.2586066619421439
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG3,Desmoglein-3,23348,60,1.12 [0.58-2.14],0.7388369036754568
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG4,Desmoglein-4,23034,60,1.17 [0.74-1.86],0.503231355202557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTD1,D-aminoacyl-tRNA deacylase 1,19695,55,1.22 [0.91-1.64],0.1937856442584613
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTNB,Dystrobrevin beta,20038,56,1.18 [0.66-2.09],0.5772305090879732
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19612,55,1.05 [0.70-1.59],0.8062713906356399
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23107,60,1.35 [0.56-3.26],0.5013395691714176
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTYMK,Thymidylate kinase,20149,56,1.24 [0.85-1.80],0.2643512507477211
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUOX2,Dual oxidase 2,22798,59,0.77 [0.52-1.16],0.217735049536603
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP13,Dual specificity protein phosphatase 13 isoform A,20082,56,0.88 [0.47-1.63],0.6769342446108821
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP29,Dual specificity phosphatase 29,19612,55,0.69 [0.42-1.14],0.1461883152221738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP3,Dual specificity protein phosphatase 3,22707,58,0.95 [0.72-1.27],0.752307801018605
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20093,56,1.20 [0.94-1.53],0.1387799992980056
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DXO,Decapping and exoribonuclease protein,20100,55,1.22 [0.70-2.13],0.4800544506930653
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20082,56,1.25 [0.82-1.92],0.3054134834977326
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNLT1,Dynein light chain Tctex-type 1,19612,55,1.16 [0.85-1.58],0.336883367227894
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNLT3,Dynein light chain Tctex-type 3,20082,56,1.43 [0.82-2.49],0.2027670488642588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23016,60,1.15 [0.90-1.46],0.2614988479522874
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EBI3_IL27,Interleukin-27,23396,60,0.54 [0.25-1.17],0.1206580788993688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECE1,Endothelin-converting enzyme 1,22707,58,1.02 [0.53-1.95],0.9576986524850164
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20149,56,1.04 [0.73-1.48],0.826014772723064
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19597,54,1.02 [0.78-1.35],0.8658583577248284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECI2,Enoyl-CoA delta isomerase 2,19463,55,0.98 [0.64-1.51],0.9385484287087804
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECM1,Extracellular matrix protein 1,19647,55,1.18 [0.57-2.44],0.6573746909278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECSCR,Endothelial cell-specific chemotaxis regulator,19501,55,1.13 [0.74-1.74],0.5678873912896846
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDA2R,Tumor necrosis factor receptor superfamily member 27,23423,60,1.27 [0.72-2.23],0.4104987272125787
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23198,59,1.11 [0.86-1.42],0.4383522831645381
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDDM3B,Epididymal secretory protein E3-beta,20082,56,1.47 [1.02-2.12],0.0407159530066923
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19463,55,1.13 [0.58-2.16],0.7236459718383708
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDF1,Endothelial differentiation-related factor 1,20108,55,1.23 [0.90-1.68],0.1873660408954593
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22798,59,0.91 [0.46-1.80],0.7917710541263782
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDN1,Endothelin-1,19597,54,1.47 [0.62-3.52],0.3836681905347661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDNRB,Endothelin receptor type B,19549,55,1.41 [0.95-2.08],0.0867067464409646
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EEF1D,Elongation factor 1-delta,20149,56,1.14 [0.87-1.49],0.3578470151899913
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20093,56,0.71 [0.27-1.87],0.4852686773176394
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFCAB2,Dynein regulatory complex protein 8,19794,55,1.48 [0.75-2.93],0.2606606820686781
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23298,60,0.48 [0.23-1.01],0.0523662584007843
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFHD1,EF-hand domain-containing protein D1,20108,55,1.58 [0.85-2.91],0.1451874400711601
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNA1,Ephrin-A1,23187,58,0.96 [0.43-2.13],0.9148362219656532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNA4,Ephrin-A4,22974,60,0.94 [0.45-1.93],0.8572339871535921
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNB2,Ephrin-B2,19612,55,0.73 [0.42-1.24],0.2429692498171199
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGF,Pro-epidermal growth factor,23155,59,1.13 [0.90-1.41],0.2862578532661788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFL7,Epidermal growth factor-like protein 7,22672,57,1.27 [0.71-2.26],0.4211429110308549
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFLAM,Pikachurin,20093,56,0.79 [0.34-1.85],0.5881409032509232
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFR,Epidermal growth factor receptor,23513,60,3.03 [0.74-12.40],0.1231512076561222
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGLN1,Egl nine homolog 1,23198,59,0.92 [0.59-1.42],0.6955606808099886
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EHBP1,EH domain-binding protein 1,20149,56,1.26 [0.90-1.74],0.1744469471029734
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EHD3,EH domain-containing protein 3,19597,54,1.12 [0.89-1.41],0.3207639016925819
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20100,55,0.89 [0.54-1.46],0.6503605539070254
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20016,56,1.16 [0.93-1.46],0.1868491530139032
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19463,55,1.25 [0.87-1.78],0.2263613878629291
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19597,54,1.34 [0.79-2.30],0.2775686193065541
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4B,Eukaryotic translation initiation factor 4B,23016,60,1.15 [0.76-1.76],0.502781749789281
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4E,Eukaryotic translation initiation factor 4E,19549,55,1.14 [0.85-1.52],0.3911528782674451
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23219,58,1.18 [0.84-1.67],0.3430184895635216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23496,59,1.05 [0.83-1.33],0.6979304467828423
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20108,55,1.11 [0.76-1.63],0.5868581834501208
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF5,Eukaryotic translation initiation factor 5,19463,55,1.59 [1.04-2.44],0.0341737186485241
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF5A,Eukaryotic translation initiation factor 5A-1,22818,58,1.67 [1.07-2.62],0.0247337413915129
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELAC1,Zinc phosphodiesterase ELAC protein 1,20108,55,1.23 [0.90-1.67],0.1894172185007344
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELAVL4,ELAV-like protein 4,19501,55,1.18 [0.90-1.56],0.2369283476334448
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELN,Elastin,20149,56,1.02 [0.48-2.16],0.9649015306508172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELOA,Elongin-A,23107,60,0.92 [0.60-1.42],0.7177266934989772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELOB,Elongin-B,19463,55,1.10 [0.58-2.07],0.7697030367009571
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENAH,Protein enabled homolog,22818,58,1.02 [0.62-1.66],0.9486116289452536
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENDOU,Poly(U)-specific endoribonuclease,18601,49,1.01 [0.62-1.64],0.9810997975693015
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENG,Endoglin,23513,60,1.51 [0.41-5.60],0.5343387263474322
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO1,Alpha-enolase,23213,57,1.10 [0.82-1.49],0.5184348901966424
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO2,Gamma-enolase,23429,58,1.30 [0.92-1.86],0.1415181562308572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO3,Beta-enolase,19597,54,0.83 [0.52-1.32],0.4290283542699624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENOPH1,Enolase-phosphatase E1,20082,56,1.01 [0.62-1.63],0.9796787355053718
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19463,55,1.99 [0.99-4.01],0.0534296350410123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPEP,Glutamyl aminopeptidase,19463,55,0.52 [0.22-1.22],0.1336487565704058
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23513,60,0.92 [0.36-2.32],0.8542973885701306
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23308,60,0.82 [0.52-1.31],0.41529222322735
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19597,54,0.45 [0.23-0.92],0.027698920622765
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22522,58,1.10 [0.83-1.47],0.4984522235828532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENSA,Alpha-endosulfine,20082,56,1.45 [1.00-2.11],0.0526512996394349
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22672,57,1.29 [0.74-2.24],0.3677947163666203
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22798,59,1.31 [0.45-3.78],0.6237978706192912
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22798,59,0.88 [0.40-1.94],0.7445113266835734
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTR1,Endosome-associated-trafficking regulator 1,19597,54,0.80 [0.49-1.31],0.3848675447119494
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EP300,Histone acetyltransferase p300,19549,55,1.05 [0.47-2.35],0.9071042388604338
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPB41L5,Band 4.1-like protein 5,19612,55,1.17 [0.82-1.66],0.3811782195756841
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPCAM,Epithelial cell adhesion molecule,23186,60,1.02 [0.81-1.30],0.8435002797305571
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPGN,Epigen,20082,56,1.62 [1.22-2.17],0.0009451330433338
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA1,Ephrin type-A receptor 1,23263,60,1.08 [0.53-2.23],0.8266530769219678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA10,Ephrin type-A receptor 10,22707,58,1.05 [0.75-1.47],0.7601636825813158
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA2,Ephrin type-A receptor 2,22363,59,1.44 [0.72-2.88],0.3023739914570102
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA4,Ephrin type-A receptor 4,19695,55,0.79 [0.32-1.93],0.6026709198857111
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHB4,Ephrin type-B receptor 4,23513,60,0.74 [0.30-1.85],0.5191179150639726
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHB6,Ephrin type-B receptor 6,22983,60,0.63 [0.30-1.28],0.200590540232165
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHX2,Bifunctional epoxide hydrolase 2,22798,59,1.19 [0.86-1.64],0.3015969346795619
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPN1,Epsin-1,19794,55,1.25 [0.74-2.12],0.4034874116499561
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPO,Erythropoietin,23198,59,1.07 [0.79-1.44],0.6822398672587744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPPK1,Epiplakin,19597,54,0.99 [0.68-1.42],0.9388284854817074
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23387,60,0.70 [0.32-1.54],0.3756995275827588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB2,Receptor tyrosine-protein kinase erbB-2,23282,60,1.00 [0.38-2.62],0.9996407194360694
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB3,Receptor tyrosine-protein kinase erbB-3,23104,60,3.51 [1.27-9.73],0.0155372864576875
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB4,Receptor tyrosine-protein kinase erbB-4,23282,60,1.53 [0.58-4.04],0.3862194238411293
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBIN,Erbin,23107,60,1.13 [0.90-1.42],0.2763975863255515
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERC2,ERC protein 2,19612,55,0.73 [0.46-1.16],0.1804275848685138
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERCC1,DNA excision repair protein ERCC-1,19448,55,1.40 [0.88-2.25],0.1590415526069375
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EREG,Proepiregulin,22983,60,1.21 [0.92-1.58],0.1691080550591309
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERI1,3'-5' exoribonuclease 1,19794,55,0.98 [0.45-2.12],0.9520865920149164
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERMAP,Erythroid membrane-associated protein,19549,55,1.10 [0.62-1.98],0.7382867532530788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20082,56,1.24 [0.62-2.45],0.5415007102539642
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERP29,Endoplasmic reticulum resident protein 29,19695,55,1.12 [0.90-1.39],0.3153884810401674
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERP44,Endoplasmic reticulum resident protein 44,23071,60,1.20 [0.50-2.90],0.6880625902694848
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19463,55,0.54 [0.26-1.12],0.0976033877288478
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESAM,Endothelial cell-selective adhesion molecule,23513,60,1.04 [0.51-2.10],0.920276409127116
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESM1,Endothelial cell-specific molecule 1,23192,60,0.76 [0.39-1.48],0.423049714973967
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESPL1,Separin,19448,55,1.05 [0.68-1.63],0.8131642935081652
