Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,15701,162,1.14 [0.78-1.65],0.5042751591473986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,15625,163,1.06 [0.94-1.19],0.342166539918059
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,16084,168,1.08 [0.97-1.21],0.1612528370562763
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,18563,201,1.03 [0.93-1.14],0.5204554681958871
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,18377,192,1.29 [0.97-1.71],0.077741254794481
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,18466,193,1.18 [0.77-1.81],0.4360638679562856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,18553,197,0.85 [0.59-1.22],0.3715431214023834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18240,196,0.72 [0.45-1.16],0.1785878753669448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,18466,193,0.99 [0.68-1.44],0.9380269944366036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,18419,196,1.11 [0.91-1.37],0.2978508839398453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,18792,201,1.40 [0.84-2.35],0.1945945290707706
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18684,199,1.20 [0.99-1.46],0.0580662763945399
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,18405,192,1.23 [0.91-1.66],0.180028933236339
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,18466,193,1.14 [0.91-1.42],0.2508203506483612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18330,197,1.36 [0.94-1.96],0.0998938956305516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,16091,168,1.09 [0.72-1.64],0.698683619115368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,18561,199,1.57 [0.99-2.47],0.0535489072205294
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,18675,198,1.80 [1.26-2.56],0.0010906003726269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,18401,193,1.43 [1.11-1.83],0.0048528196061365
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,15754,159,1.17 [0.99-1.40],0.0729866372531965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,16019,169,1.22 [0.89-1.68],0.223122579717183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15701,162,1.01 [0.79-1.30],0.9261147074187056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18466,193,1.03 [0.60-1.78],0.90960646108239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,16113,168,1.07 [0.86-1.33],0.5307668577125272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,18233,194,1.07 [0.91-1.26],0.4224330502797636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,16057,169,0.80 [0.56-1.15],0.2373802392669246
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,15701,162,1.00 [0.79-1.26],0.985963875595542
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,18163,194,0.92 [0.78-1.08],0.2877731915513649
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16059,167,1.02 [0.89-1.18],0.7457396709851623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,16084,168,1.21 [0.88-1.66],0.2414286381936653
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16057,169,1.04 [0.77-1.42],0.7785664097307454
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,15701,162,1.06 [0.88-1.28],0.5395516756097195
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,16057,169,1.13 [0.81-1.57],0.4718928228851239
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18405,192,1.04 [0.91-1.19],0.574488242180855
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18714,201,1.31 [0.87-1.99],0.1955500175941117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,18163,194,0.79 [0.55-1.13],0.195654895374279
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16113,168,0.98 [0.80-1.21],0.8797518552548008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15661,160,1.06 [0.90-1.24],0.4827596939949108
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,15585,161,0.98 [0.76-1.26],0.8819950494737273
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,15713,164,1.13 [0.74-1.70],0.5742856896145881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,15625,163,0.96 [0.71-1.30],0.7978877436436971
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18737,201,1.27 [0.92-1.76],0.1438507191626508
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18553,197,1.04 [0.90-1.19],0.6275486330542985
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,16057,169,1.16 [0.91-1.46],0.2274670690884447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15585,161,1.06 [0.72-1.56],0.7611004147663066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,16091,168,0.94 [0.75-1.18],0.5975781175504653
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18233,194,1.11 [0.77-1.61],0.5721538376686026
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,15661,160,1.04 [0.61-1.77],0.8769218561996567
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,15627,160,1.31 [1.01-1.72],0.0455182359409507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,16113,168,1.10 [0.93-1.28],0.2624678515526094
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16059,167,1.63 [1.13-2.34],0.0090080327742353
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,15833,164,0.97 [0.63-1.49],0.8936645320464056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18619,198,1.20 [0.80-1.79],0.3763875922245602
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,16091,168,0.76 [0.49-1.20],0.2408064682576442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18530,199,1.63 [1.08-2.48],0.0214482601240901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18371,192,1.70 [1.15-2.53],0.0082535282484599
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,15701,162,0.84 [0.62-1.13],0.2531706044566469
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,18509,197,1.06 [0.94-1.19],0.3627051270147831
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,18138,192,1.04 [0.75-1.46],0.8087827224222373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,16059,167,1.44 [0.92-2.27],0.1133770450471329
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,18792,201,0.88 [0.40-1.94],0.7574349344012179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18553,197,1.11 [0.90-1.36],0.3209447135438695
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,16113,168,1.12 [0.92-1.36],0.2636280805224065
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,15661,160,1.12 [0.98-1.27],0.1009448725880207
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16084,168,1.09 [0.86-1.39],0.4818222402586739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16003,167,1.08 [0.94-1.23],0.2839468493231397
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15585,161,1.04 [0.83-1.31],0.7254305855276213
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15661,160,1.33 [0.98-1.81],0.0688178385981315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,18405,192,1.07 [0.85-1.34],0.5854774943736044
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15627,160,1.09 [0.92-1.29],0.3216251519185413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18563,201,1.06 [0.88-1.29],0.5385073734383308
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18783,201,1.07 [0.95-1.22],0.269045765513159
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16091,168,1.11 [0.89-1.39],0.3411429791114243
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,15585,161,1.35 [1.02-1.79],0.0388536378278958
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,18250,194,1.09 [0.73-1.62],0.6809605693930929
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,16091,168,1.07 [0.90-1.27],0.4438052170322422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15625,163,0.92 [0.76-1.11],0.3718997798326888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16113,168,1.53 [0.99-2.38],0.0544149471323751
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18466,193,1.18 [0.97-1.43],0.1054333497046518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15585,161,1.10 [0.76-1.60],0.6053119439988432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18250,194,1.03 [0.79-1.35],0.8120919340695516
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14868,157,1.30 [0.99-1.70],0.0563430542938202
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18792,201,1.81 [0.89-3.67],0.0991363231336532
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18548,201,1.14 [0.97-1.34],0.0995103998981606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18728,202,1.09 [0.90-1.32],0.3652877647744117
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15661,160,0.89 [0.68-1.15],0.3682887622131905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,16057,169,1.15 [0.92-1.45],0.2211180691687627
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15585,161,1.26 [0.75-2.09],0.3833448087213286
