Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN1,Calsyntenin-1,21205,165,0.69 [0.51-0.94],0.0168811158832706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN2,Calsyntenin-2,21954,165,1.41 [1.02-1.94],0.038033694014163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLSTN3,Calsyntenin-3,18744,136,1.10 [0.64-1.86],0.7350137597257249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLTA,Clathrin light chain A,21304,164,0.89 [0.65-1.22],0.4606206088435184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLU,Clusterin,18807,138,0.84 [0.45-1.58],0.5902349973753889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CLUL1,Clusterin-like protein 1,21660,164,0.97 [0.72-1.31],0.8548257312573577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CMC1,COX assembly mitochondrial protein homolog,18790,137,1.16 [0.98-1.38],0.0909119735916965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CMIP,C-Maf-inducing protein,18733,134,1.23 [1.02-1.49],0.0310719201298853
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNDP1,Beta-Ala-His dipeptidase,21809,166,1.10 [0.82-1.49],0.5239987501490699
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18193,135,0.99 [0.72-1.36],0.9624525589757768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18251,135,1.26 [1.03-1.55],0.0249212327599364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNPY2,Protein canopy homolog 2,21304,164,1.09 [0.88-1.34],0.4444053054196261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNPY4,Protein canopy homolog 4,21594,163,1.15 [0.96-1.37],0.1416508989694577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNST,Consortin,21702,164,1.11 [0.97-1.26],0.1259897156279986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTF,Ciliary neurotrophic factor,18193,135,1.26 [0.78-2.04],0.3479364947157318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN1,Contactin-1,21972,164,0.56 [0.34-0.92],0.0231479184253201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN2,Contactin-2,21886,165,1.14 [0.84-1.54],0.3987876933620368
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN3,Contactin-3,21702,163,0.70 [0.44-1.13],0.1464995872832534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN4,Contactin-4,21702,163,0.80 [0.45-1.45],0.4653135946379113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTN5,Contactin-5,21752,163,0.46 [0.31-0.68],8.677487559831718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTNAP2,Contactin-associated protein-like 2,21674,164,0.89 [0.64-1.23],0.4719934636481402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CNTNAP4,Contactin-associated protein-like 4,18284,133,0.74 [0.58-0.95],0.0164543753820431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COCH,Cochlin,18790,137,1.35 [0.96-1.89],0.0807599942455371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL15A1,Collagen alpha-1(XV) chain,18797,138,0.68 [0.39-1.17],0.1601665175499269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL18A1,Collagen alpha-1(XVIII) chain,21793,162,1.82 [1.01-3.25],0.0446771668653297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL1A1,Collagen alpha-1(I) chain,21972,164,0.58 [0.32-1.06],0.0761750582802982
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL24A1,Collagen alpha-1(XXIV) chain,18726,135,1.18 [0.88-1.60],0.2707013078257967
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL28A1,Collagen alpha-1(XXVIII) chain,18284,133,0.83 [0.67-1.03],0.0957343134248942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL2A1,Collagen alpha-1(II) chain,18283,135,1.13 [0.93-1.38],0.2265135199431134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL3A1,Collagen alpha-1(III) chain,18797,138,1.01 [0.50-2.03],0.9837012668682176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL4A1,Collagen alpha-1(IV) chain,21702,164,2.15 [1.57-2.94],1.5984696944606517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL4A4,Collagen alpha-4(IV) chain,18434,131,1.10 [0.79-1.53],0.5716642643585326
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL5A1,Collagen alpha-1(V) chain,18379,131,1.96 [1.42-2.70],4.193133952236248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL6A3,Collagen alpha-3(VI) chain,21972,164,1.10 [0.75-1.62],0.6315731573973455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL9A1,Collagen alpha-1(IX) chain,21674,164,1.13 [0.83-1.54],0.4516141344591641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COL9A2,Collagen alpha-2(IX) chain,18465,132,0.91 [0.61-1.36],0.6436690733745294
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COLEC12,Collectin-12,21664,162,1.04 [0.62-1.74],0.8809599591550953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMMD1,COMM domain-containing protein 1,18283,135,1.35 [1.05-1.75],0.0207306186412134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMMD9,COMM domain-containing protein 9,18733,134,1.11 [0.77-1.62],0.5702960410268019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMP,Cartilage oligomeric matrix protein,21489,164,1.22 [0.81-1.84],0.3408677136980732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COMT,Catechol O-methyltransferase,21064,161,1.31 [1.11-1.55],0.0015381960049241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COPB2,Coatomer subunit beta',18154,136,1.15 [0.80-1.65],0.4451641650702983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COPE,Coatomer subunit epsilon,21205,165,0.77 [0.54-1.08],0.1260809539160158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18283,135,2.19 [1.75-2.76],1.3657311723549622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CORO1A,Coronin-1A,21300,158,1.10 [0.95-1.28],0.2029988230434719
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CORO6,Coronin-6,18193,135,0.74 [0.46-1.20],0.2235165374151748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21594,163,1.32 [1.10-1.57],0.002652777351621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,COX6B1,Cytochrome c oxidase subunit 6B1,18790,137,0.88 [0.53-1.44],0.600952752543439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA1,Carboxypeptidase A1,21972,164,1.44 [1.19-1.74],0.0002004427959916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA2,Carboxypeptidase A2,21832,164,0.84 [0.68-1.03],0.0862618315302886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPA4,Carboxypeptidase A4,18017,131,0.95 [0.64-1.41],0.8047909500023952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPB1,Carboxypeptidase B,21972,164,1.38 [1.14-1.68],0.0012345825747001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPB2,Carboxypeptidase B2,18776,138,1.99 [0.97-4.07],0.0594970217476916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPE,Carboxypeptidase E,21707,161,0.71 [0.52-0.98],0.0372758131854577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPLX2,Complexin-2,18138,134,1.34 [0.91-1.99],0.1382543610736885
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPM,Carboxypeptidase M,21785,162,1.49 [1.01-2.20],0.0454826120423905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18237,135,1.44 [0.81-2.58],0.2189732979654382
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPPED1,Serine/threonine-protein phosphatase CPPED1,21894,165,1.19 [0.97-1.47],0.0924169830464445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPQ,Carboxypeptidase Q,18767,138,1.77 [1.12-2.79],0.0140716523608713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPTP,Ceramide-1-phosphate transfer protein,18154,136,0.83 [0.53-1.29],0.4107114154528076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPVL,Probable serine carboxypeptidase CPVL,21842,164,1.26 [0.89-1.78],0.1842629067587146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPXM1,Probable carboxypeptidase X1,21761,163,1.13 [0.93-1.37],0.2144602362634324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CPXM2,Inactive carboxypeptidase-like protein X2,18790,137,0.52 [0.27-1.02],0.0581029646806942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CR1,Complement receptor type 1,18745,136,0.92 [0.58-1.48],0.7395447313882773
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CR2,Complement receptor type 2,21809,166,0.50 [0.39-0.64],5.9503483628130185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21186,158,1.00 [0.84-1.18],0.9847174536891996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRADD,Death domain-containing protein CRADD,21474,162,1.14 [0.95-1.38],0.1620967932547659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CREB3,Cyclic AMP-responsive element-binding protein 3,18138,134,1.09 [0.81-1.47],0.5629448067603728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CREBZF,CREB/ATF bZIP transcription factor,18138,134,0.48 [0.24-0.96],0.037204294827503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CREG1,Protein CREG1,21419,162,2.58 [2.02-3.30],4.728106357506165e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRELD1,Protein disulfide isomerase CRELD1,18379,131,1.74 [1.12-2.72],0.0145690905712045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRELD2,Protein disulfide isomerase CRELD2,21741,163,1.12 [0.86-1.46],0.4137027013964443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRH,Corticoliberin,21151,158,0.92 [0.78-1.08],0.3103711311885782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRHBP,Corticotropin-releasing factor-binding protein,21664,162,1.76 [1.07-2.91],0.0273907203912143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRHR1,Corticotropin-releasing factor receptor 1,21304,164,0.81 [0.62-1.05],0.1055141615633484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRIM1,Cysteine-rich motor neuron 1 protein,21773,163,1.78 [0.90-3.51],0.0947862755780081
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRIP2,Cysteine-rich protein 2,21505,162,0.61 [0.40-0.91],0.0158494422986861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRISP2,Cysteine-rich secretory protein 2,21886,165,0.66 [0.53-0.82],0.0002048866230148
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRISP3,Cysteine-rich secretory protein 3,18644,136,0.34 [0.19-0.61],0.0002832929904141
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRKL,Crk-like protein,21701,163,1.12 [0.98-1.28],0.0939396626714273
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRLF1,Cytokine receptor-like factor 1,21773,163,0.87 [0.51-1.51],0.6300834383684008
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRNN,Cornulin,21087,162,0.95 [0.77-1.18],0.6521781349957925
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRTAC1,Cartilage acidic protein 1,21972,164,1.11 [0.71-1.73],0.6468610143417827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRTAM,Cytotoxic and regulatory T-cell molecule,21505,162,0.96 [0.73-1.27],0.7850985498607522
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRTAP,Cartilage-associated protein,18284,133,0.85 [0.57-1.25],0.3960714735323445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRX,Cone-rod homeobox protein,21304,164,1.00 [0.88-1.15],0.9485732693307204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRYBB1,Beta-crystallin B1,18790,137,1.29 [1.02-1.64],0.0324457360031889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRYBB2,Beta-crystallin B2,18744,136,1.20 [1.01-1.43],0.0396632234909144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRYGD,Gamma-crystallin D,18744,136,1.28 [1.09-1.52],0.00323615708763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRYM,Ketimine reductase mu-crystallin,18193,135,1.36 [1.15-1.62],0.0004262606904362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CRYZL1,Quinone oxidoreductase-like protein 1,18283,135,1.29 [1.07-1.55],0.0065567530109511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSDE1,Cold shock domain-containing protein E1,18154,136,0.95 [0.81-1.11],0.5018509189058771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF1,Macrophage colony-stimulating factor 1,21773,163,1.32 [0.80-2.15],0.2744034110417339
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF1R,Macrophage colony-stimulating factor 1 receptor,18817,136,1.49 [1.03-2.16],0.0342978010260341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF2,Granulocyte-macrophage colony-stimulating factor,18154,136,1.05 [0.69-1.62],0.8078667774217834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21505,162,1.04 [0.82-1.31],0.7469986073273684
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF2RB,Cytokine receptor common subunit beta,18237,135,0.85 [0.57-1.25],0.411319321067592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF3,Granulocyte colony-stimulating factor,21316,162,0.91 [0.69-1.21],0.5257871515582903
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSF3R,Granulocyte colony-stimulating factor receptor,18237,135,1.06 [0.61-1.84],0.8336845041496534
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSH1,Chorionic somatomammotropin hormone 1,18817,136,1.09 [0.62-1.90],0.77352465347574
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSNK1D,Casein kinase I isoform delta,18237,135,0.91 [0.69-1.20],0.5125270875296807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSNK2A1,Casein kinase II subunit alpha,18760,136,1.37 [0.96-1.95],0.0812339807766929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSPG4,Chondroitin sulfate proteoglycan 4,18797,138,1.13 [0.70-1.85],0.6148376399002661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,CSPG5,Chondroitin sulfate proteoglycan 5,18193,135,0.94 [0.66-1.33],0.7128831697058101
