Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APPL2,DCC-interacting protein 13-beta,14866,527,1.03 [0.95-1.11],0.476495137846157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APRT,Adenine phosphoribosyltransferase,17344,620,1.09 [0.93-1.27],0.2827711596845695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARAF,Serine/threonine-protein kinase A-Raf,14944,531,1.10 [0.98-1.24],0.1178520039518817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AREG,Amphiregulin,17431,621,1.05 [0.87-1.27],0.6008658349967555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARF6,ADP-ribosylation factor 6,15157,533,1.06 [0.98-1.15],0.1236217504955522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARFIP1,Arfaptin-1,15177,541,1.04 [0.93-1.17],0.4934302537644416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG1,Arginase-1,17412,624,1.08 [0.94-1.24],0.2746405612100412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG2,"Arginase-2, mitochondrial",15156,539,1.05 [0.86-1.27],0.6384621782393061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP1,Rho GTPase-activating protein 1,17108,608,1.08 [0.92-1.26],0.3430741455558526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP25,Rho GTPase-activating protein 25,17108,608,0.99 [0.88-1.12],0.907306547215863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP30,Rho GTPase-activating protein 30,14944,531,0.81 [0.64-1.03],0.0825060655478822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP45,Rho GTPase-activating protein 45,14866,527,1.05 [0.95-1.16],0.3620039296408402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP5,Rho GTPase-activating protein 5,14657,521,0.95 [0.84-1.07],0.3679780136838619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF1,Rho guanine nucleotide exchange factor 1,15166,543,1.09 [1.00-1.20],0.0612309329693067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF10,Rho guanine nucleotide exchange factor 10,15177,541,1.05 [0.96-1.14],0.3046195073941519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF12,Rho guanine nucleotide exchange factor 12,17526,629,1.00 [0.93-1.07],0.9539098219885004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF5,Rho guanine nucleotide exchange factor 5,14706,528,0.95 [0.85-1.07],0.3993783861696999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID3A,AT-rich interactive domain-containing protein 3A,14706,528,1.05 [0.86-1.29],0.6123055015926127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID4B,AT-rich interactive domain-containing protein 4B,17154,611,1.13 [0.97-1.31],0.1193778808969178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL13B,ADP-ribosylation factor-like protein 13B,14697,516,1.08 [0.96-1.22],0.189792945245259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14697,516,1.09 [0.89-1.34],0.4168436120078539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARMCX2,Armadillo repeat-containing X-linked protein 2,14706,528,1.13 [1.00-1.29],0.0542204086976484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNT,Aryl hydrocarbon receptor nuclear translocator,17226,616,0.81 [0.66-0.99],0.0433194635876634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14697,516,0.94 [0.79-1.12],0.4966941257515103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSA,Arylsulfatase A,17518,627,1.03 [0.89-1.21],0.6708319825880666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSB,Arylsulfatase B,17431,621,1.03 [0.91-1.17],0.6166697003930615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART3,Ecto-ADP-ribosyltransferase 3,17585,633,1.21 [0.99-1.47],0.0689433057221426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART5,Ecto-ADP-ribosyltransferase 5,14706,528,1.06 [0.93-1.21],0.3704767803421506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARTN,Artemin,17226,616,1.07 [0.92-1.25],0.3567844981786325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH1,Acid ceramidase,15069,533,1.05 [0.88-1.24],0.5793561641230378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH2,Neutral ceramidase,17374,621,0.92 [0.81-1.05],0.2138139150142657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR1,Asialoglycoprotein receptor 1,17374,621,1.39 [1.10-1.77],0.0058621861857563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR2,Asialoglycoprotein receptor 2,15215,540,1.36 [0.99-1.87],0.0558421022718507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPN,Asporin,15212,544,1.02 [0.76-1.36],0.905076994830148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPSCR1,Tether containing UBX domain for GLUT4,15177,541,1.00 [0.89-1.13],0.9707753659911244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14801,524,1.04 [0.96-1.13],0.3416872013954165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASS1,Argininosuccinate synthase,14697,516,1.00 [0.89-1.11],0.9555110300697148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17154,611,1.01 [0.91-1.12],0.8485832394362294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14657,521,0.92 [0.71-1.20],0.5307739403878795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG16L1,Autophagy-related protein 16-1,15157,533,1.08 [0.98-1.18],0.135571495880853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG4A,Cysteine protease ATG4A,17108,608,1.10 [0.98-1.24],0.1191407122808895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATOX1,Copper transport protein ATOX1,17568,632,1.06 [0.96-1.17],0.2390550854986082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14697,516,1.08 [0.92-1.27],0.3252859279224726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14697,516,0.87 [0.66-1.15],0.3325387020262946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14697,516,1.02 [0.82-1.27],0.8735212203102242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B4,Protein ATP1B4,14657,521,1.07 [0.88-1.31],0.4735090192020588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14697,516,0.98 [0.86-1.13],0.8042721634594623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14697,516,1.05 [0.89-1.23],0.5761417301664125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5IF1,"ATPase inhibitor, mitochondrial",17578,626,1.03 [0.96-1.10],0.3926606641252621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5PO,"ATP synthase subunit O, mitochondrial",17154,611,1.19 [1.02-1.38],0.0291630185416495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6AP2,Renin receptor,17108,608,1.22 [1.04-1.44],0.0145259189784087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1D,V-type proton ATPase subunit D,17431,621,0.95 [0.72-1.25],0.6954375219341788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1F,V-type proton ATPase subunit F,17128,611,1.10 [0.99-1.22],0.0707102985241183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G1,V-type proton ATPase subunit G 1,14801,524,1.10 [0.98-1.23],0.1102994772376834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G2,V-type proton ATPase subunit G 2,14697,516,1.10 [1.02-1.20],0.0166400021991796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRAID,All-trans retinoic acid-induced differentiation factor,15157,533,1.21 [0.93-1.58],0.1583148960388264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRN,"Attractin, Isoform 2",15212,538,0.83 [0.50-1.37],0.4607503496915959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN10,Ataxin-10,17154,611,0.99 [0.90-1.10],0.8989039464014151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2,Ataxin-2,14706,528,1.08 [1.01-1.16],0.0309914433348114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2L,Ataxin-2-like protein,15177,541,1.03 [0.87-1.22],0.7161487604478105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN3,Ataxin-3,15166,543,1.17 [1.03-1.33],0.019154747073317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXIN1,Axin-1,17526,629,1.02 [0.95-1.10],0.5528791351162188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXL,Tyrosine-protein kinase receptor UFO,17585,633,1.19 [0.91-1.54],0.2001845249031984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZI2,5-azacytidine-induced protein 2,15177,541,1.04 [0.90-1.20],0.6125447010124238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZU1,Azurocidin,17012,600,0.97 [0.88-1.07],0.576478468527857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B2M,Beta-2-microglobulin,15212,538,1.10 [0.86-1.41],0.4672242933565841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14697,516,0.90 [0.59-1.38],0.6285505418706477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14801,524,1.06 [0.85-1.33],0.6095376999470511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GALT1,"Beta-1,4-galactosyltransferase 1",17578,626,1.27 [0.98-1.65],0.0694541907887672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17518,627,1.01 [0.76-1.36],0.9239291731371656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BABAM1,BRISC and BRCA1-A complex member 1,14745,523,0.75 [0.55-1.02],0.0694227271856727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BACH1,Transcription regulator protein BACH1,17526,629,1.01 [0.92-1.11],0.8086287175640259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG3,BAG family molecular chaperone regulator 3,17340,620,1.43 [1.19-1.71],0.00013395094793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG4,BAG family molecular chaperone regulator 4,14745,523,1.08 [0.92-1.27],0.3624474844700136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG6,Large proline-rich protein BAG6,17185,611,1.10 [0.90-1.33],0.343627489743368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17108,608,1.01 [0.91-1.13],0.8523051431288342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAMBI,BMP and activin membrane-bound inhibitor homolog,17108,608,1.14 [0.89-1.46],0.2857183227642005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BANK1,B-cell scaffold protein with ankyrin repeats,17526,629,1.02 [0.96-1.09],0.5056523483021822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAP18,Chromatin complexes subunit BAP18,15166,543,1.04 [0.92-1.16],0.5396706610228359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BATF,Basic leucine zipper transcriptional factor ATF-like,14816,530,1.05 [0.96-1.16],0.2956104705877624
