Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP112,Centrosomal protein of 112 kDa,19834,260,0.83 [0.61-1.13],0.2413937883609458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP152,Centrosomal protein of 152 kDa,19810,254,1.06 [0.80-1.40],0.6695007425966272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP164,Centrosomal protein of 164 kDa,23278,311,1.03 [0.89-1.20],0.6801284566351925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP170,Centrosomal protein of 170 kDa,19965,255,1.07 [0.91-1.24],0.4203364608247212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP20,Centrosomal protein 20,23131,311,1.12 [0.99-1.28],0.0812555016461378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP290,Centrosomal protein of 290 kDa,20170,257,0.94 [0.74-1.20],0.6416456082649805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP350,Centrosome-associated protein 350,19810,254,0.92 [0.66-1.29],0.6278887440396905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP43,Centrosomal protein 43,23076,311,1.07 [0.92-1.23],0.3850892111188037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CEP85,Centrosomal protein of 85 kDa,23131,311,1.16 [1.00-1.35],0.0457763757547324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CERT,Ceramide transfer protein,23166,306,1.05 [0.89-1.24],0.5772225714870336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CES1,Liver carboxylesterase 1,23760,315,1.04 [0.92-1.16],0.5500965876807592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CES2,Cocaine esterase,23577,312,0.95 [0.79-1.13],0.5511541723871594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CES3,Carboxylesterase 3,23577,312,0.89 [0.77-1.04],0.144850189687512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CETN2,Centrin-2,23166,306,1.06 [0.92-1.23],0.4240167613828749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CETN3,Centrin-3,20466,265,1.00 [0.86-1.16],0.9777581255140234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFB,Complement factor B,20199,256,1.25 [0.86-1.81],0.235418438876625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFC1,Cryptic protein,23131,311,1.05 [0.85-1.30],0.669335241912864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFD,Complement factor D,20554,263,0.82 [0.46-1.49],0.5237103997529591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFH,Complement factor H,19378,242,0.81 [0.47-1.39],0.4339849200073311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR2,Complement factor H-related protein 2,20409,262,0.99 [0.80-1.21],0.8873156294591686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR4,Complement factor H-related protein 4,20512,262,0.92 [0.78-1.08],0.3151491573569616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR5,Complement factor H-related protein 5,20296,259,1.00 [0.75-1.33],0.99579226913631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFI,Complement factor I,20554,263,1.23 [0.67-2.26],0.5008114446022633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFP,Properdin,20554,263,0.71 [0.40-1.26],0.2434994706572405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGA,Glycoprotein hormones alpha chain,23700,313,1.19 [1.02-1.39],0.0260450018389046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20557,262,0.92 [0.67-1.27],0.6278708919915414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGN,Cingulin,19982,259,1.12 [0.83-1.51],0.4683081436413898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGREF1,Cell growth regulator with EF hand domain protein 1,23691,311,0.93 [0.73-1.17],0.5269014447229701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23131,311,1.15 [0.98-1.36],0.0890913117297808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAD,Chondroadherin,20066,255,0.75 [0.58-0.96],0.0248507994959482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20481,261,0.95 [0.71-1.27],0.7139878516080844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD6,MICOS complex subunit MIC25,20459,262,1.59 [1.15-2.20],0.0053706602538654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHEK2,Serine/threonine-protein kinase Chk2,23258,312,1.01 [0.74-1.38],0.95251460191436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGA,Chromogranin-A,20537,265,1.12 [0.99-1.27],0.0659883012107435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGB,Secretogranin-1,23840,319,0.99 [0.78-1.25],0.9125768114599512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHI3L1,Chitinase-3-like protein 1,23194,305,1.08 [0.96-1.22],0.1939057107089905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHIT1,Chitotriosidase-1,23798,314,0.95 [0.90-1.00],0.0531927908497508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHL1,Neural cell adhesion molecule L1-like protein,23764,315,0.95 [0.68-1.33],0.7610515429955415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHM,Rab proteins geranylgeranyltransferase component A 1,19982,259,1.06 [0.87-1.28],0.5855061198727828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP1A,Charged multivesicular body protein 1a,23484,311,1.08 [0.95-1.22],0.2622713494682422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP6,Charged multivesicular body protein 6,20529,263,0.97 [0.79-1.19],0.7686616613789644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHP1,Calcineurin B homologous protein 1,19872,256,0.99 [0.84-1.17],0.9490178171529164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL1,Chordin-like protein 1,23740,314,1.16 [0.85-1.58],0.3406305004050401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL2,Chordin-like protein 2,23691,311,1.05 [0.84-1.31],0.6588794266729032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRM1,Muscarinic acetylcholine receptor M1,19982,259,1.08 [0.79-1.47],0.6293368519698053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIAPIN1,Anamorsin,23754,313,1.16 [0.99-1.37],0.0684004818537474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CILP,Cartilage intermediate layer protein 1,20537,265,1.19 [0.95-1.48],0.1302643915180643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CINP,Cyclin-dependent kinase 2-interacting protein,20170,257,1.15 [0.90-1.47],0.2697063919417105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIRBP,Cold-inducible RNA-binding protein,20466,265,1.02 [0.90-1.15],0.7860597099869853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIT,Citron Rho-interacting kinase,19982,259,1.20 [0.94-1.52],0.1356719459863418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKAP4,Cytoskeleton-associated protein 4,23851,318,1.12 [0.79-1.59],0.5107812247815214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKB,Creatine kinase B-type,20537,265,1.19 [0.97-1.47],0.0899792563898651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23581,309,1.06 [0.91-1.25],0.4560565744361133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLASP1,CLIP-associating protein 1,19810,254,1.02 [0.87-1.19],0.8206647626486048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLC,Galectin-10,23654,311,1.03 [0.89-1.19],0.7302395053908902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC10A,C-type lectin domain family 10 member A,23484,311,1.20 [0.91-1.58],0.194847681311304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC11A,C-type lectin domain family 11 member A,23667,313,1.11 [0.91-1.37],0.3079468842404306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC12A,C-type lectin domain family 12 member A,19925,261,0.74 [0.40-1.37],0.3367972392921519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC14A,C-type lectin domain family 14 member A,23700,313,0.81 [0.59-1.11],0.1919963507571553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1A,C-type lectin domain family 1 member A,23258,312,0.62 [0.46-0.85],0.0025136871907942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1B,C-type lectin domain family 1 member B,23905,319,1.02 [0.92-1.13],0.6661714990528671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC2L,C-type lectin domain family 2 member L,19982,259,1.05 [0.83-1.32],0.6886298425874763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC3B,Tetranectin,20092,253,0.66 [0.37-1.19],0.1702306055924674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4A,C-type lectin domain family 4 member A,23665,316,0.83 [0.64-1.09],0.1914155326968817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4C,C-type lectin domain family 4 member C,23665,316,0.93 [0.76-1.14],0.491821749899073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4D,C-type lectin domain family 4 member D,23665,316,1.03 [0.88-1.21],0.6785343399347845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4G,C-type lectin domain family 4 member G,23665,316,0.83 [0.62-1.11],0.2094716362825364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4M,C-type lectin domain family 4 member M,20507,264,1.07 [0.85-1.37],0.5565936658067632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC5A,C-type lectin domain family 5 member A,23612,308,1.27 [0.92-1.77],0.1479538438304833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC6A,C-type lectin domain family 6 member A,23131,311,1.01 [0.82-1.24],0.9392590207225856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC7A,C-type lectin domain family 7 member A,23968,321,1.00 [0.85-1.17],0.9783460708975676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLGN,Calmegin,19982,259,1.07 [0.83-1.38],0.612491012315017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIC5,Chloride intracellular channel protein 5,19982,259,1.01 [0.69-1.48],0.948440786014959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLINT1,Clathrin interactor 1,19810,254,1.05 [0.82-1.35],0.690664548674311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIP2,CAP-Gly domain-containing linker protein 2,23665,316,1.02 [0.93-1.11],0.7075867127289752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLMP,CXADR-like membrane protein,23897,320,0.83 [0.53-1.30],0.4242705005418187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLNS1A,Methylosome subunit pICln,19982,259,0.99 [0.70-1.41],0.9721347046962202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23451,311,1.02 [0.92-1.13],0.7300900681261526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPS,Colipase,23656,312,1.07 [0.93-1.23],0.3274211729855387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSPN,Claspin,23133,306,0.96 [0.71-1.28],0.7616324085519811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN1,Calsyntenin-1,23166,306,1.01 [0.83-1.23],0.9344360984445657
