Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,24007,53,1.46 [0.90-2.36],0.1267516368677067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD80,T-lymphocyte activation antigen CD80,20562,42,2.34 [1.13-4.84],0.0216189387743199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD82,CD82 antigen,20203,41,0.99 [0.46-2.11],0.9698408323944456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD83,CD83 antigen,23703,53,1.36 [0.68-2.70],0.3874487917632678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD84,SLAM family member 5,23703,53,1.36 [0.63-2.92],0.4284147178334107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD86,T-lymphocyte activation antigen CD86,20499,43,1.23 [0.46-3.27],0.6797188583754478
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23944,54,0.50 [0.31-0.80],0.004264493430099
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD93,Complement component C1q receptor,22857,50,1.91 [0.88-4.12],0.0996307849238095
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD99,CD99 antigen,23740,53,1.40 [0.42-4.68],0.5861287201763141
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD99L2,CD99 antigen-like protein 2,23740,53,2.70 [1.06-6.92],0.0379046623592229
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDA,Cytidine deaminase,20526,42,0.66 [0.34-1.28],0.220405575975819
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDAN1,Codanin-1,20513,42,1.00 [0.28-3.52],0.99919109882917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC123,Cell division cycle protein 123 homolog,19842,38,0.71 [0.39-1.31],0.2764150650838572
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC25A,M-phase inducer phosphatase 1,19842,38,0.98 [0.43-2.24],0.9568195241410316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,20455,43,1.12 [0.74-1.69],0.6016390730658616
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC27,Cell division cycle protein 27 homolog,23170,52,1.43 [1.01-2.01],0.0413452418374784
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC37,Hsp90 co-chaperone Cdc37,23792,53,1.31 [0.98-1.74],0.0638042882845588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20499,43,1.10 [0.84-1.46],0.482493742879217
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDCP1,CUB domain-containing protein 1,23524,53,1.27 [0.84-1.91],0.2529867479736576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH1,Cadherin-1,22960,51,1.05 [0.57-1.96],0.8723051365949686
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH15,Cadherin-15,23911,54,0.89 [0.63-1.27],0.5312282488357567
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH17,Cadherin-17,23730,51,0.96 [0.67-1.38],0.8461186374354883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH2,Cadherin-2,23730,51,1.18 [0.59-2.38],0.6339991966915712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH22,Cadherin-22,20203,41,1.54 [0.63-3.79],0.3466933598578822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH23,Cadherin-23,20513,42,1.93 [0.73-5.14],0.1860901377738231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH3,Cadherin-3,23944,54,1.93 [1.06-3.53],0.0321937215629474
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH4,Cadherin-4,19905,39,0.63 [0.29-1.37],0.2425913991661709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH5,Cadherin-5,24028,53,0.96 [0.43-2.15],0.918616191561028
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH6,Cadherin-6,23730,51,1.43 [0.76-2.68],0.2697736836630254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR1,Cadherin-related family member 1,23205,51,0.44 [0.22-0.89],0.0221143336290254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR2,Cadherin-related family member 2,23616,53,1.28 [0.87-1.88],0.2126918016641995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR5,Cadherin-related family member 5,23730,51,0.80 [0.43-1.47],0.466869132591784
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDK1,Cyclin-dependent kinase 1,19842,38,1.18 [0.50-2.77],0.7113319890323354
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20523,42,1.15 [0.73-1.81],0.5597364322490384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKL5,Cyclin-dependent kinase-like 5,19905,39,1.20 [0.70-2.04],0.5109101798719211
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23616,53,1.17 [0.93-1.46],0.1855621312558696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23616,53,1.27 [0.96-1.68],0.0920807058384436
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,23616,53,1.08 [0.53-2.21],0.8322487437553845
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23733,51,0.48 [0.22-1.05],0.0643142005908419
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDSN,Corneodesmosin,23939,53,1.40 [0.81-2.43],0.2267528826045061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23756,53,1.64 [0.52-5.13],0.3949623126487783
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20499,43,0.76 [0.53-1.08],0.1283336688655739
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20203,41,0.71 [0.40-1.28],0.2614227235034196
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20499,43,1.41 [0.71-2.80],0.327275636387858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20203,41,1.02 [0.52-1.97],0.9626931417771888
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23703,53,1.08 [0.82-1.43],0.5753578637853463
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23170,52,1.20 [0.75-1.92],0.448698816168929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22879,52,1.09 [0.73-1.62],0.6711004696071087
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20570,43,0.94 [0.45-1.97],0.8785608285139638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23297,50,1.03 [0.62-1.69],0.9164918394532084
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19957,41,1.63 [0.95-2.77],0.074149996008428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEBPB,CCAAT/enhancer-binding protein beta,23297,50,0.72 [0.36-1.43],0.3422569595303795
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20570,43,1.07 [0.68-1.68],0.7673637994040727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23991,52,1.12 [0.75-1.67],0.5856388970426899
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20099,42,0.56 [0.21-1.54],0.2642107615803679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEMIP2,Cell surface hyaluronidase,19957,41,0.63 [0.20-1.95],0.4218352324352121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19905,39,1.03 [0.63-1.68],0.9108055645396204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CENPF,Centromere protein F,20203,41,1.20 [0.72-1.99],0.4895181436331673
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CENPJ,Centromere protein J,20203,41,1.27 [0.90-1.80],0.1749309192136596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP112,Centrosomal protein of 112 kDa,19864,40,0.44 [0.15-1.26],0.126856520739504
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP152,Centrosomal protein of 152 kDa,19842,38,1.07 [0.53-2.15],0.8504390732513482
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP164,Centrosomal protein of 164 kDa,23316,51,1.00 [0.67-1.47],0.9811829672185912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP170,Centrosomal protein of 170 kDa,19997,43,0.99 [0.67-1.47],0.9678287629028164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP20,Centrosomal protein 20,23170,52,1.32 [0.97-1.81],0.0761877490440461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP290,Centrosomal protein of 290 kDa,20203,41,1.24 [0.78-1.98],0.3714284093526192
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP350,Centrosome-associated protein 350,19842,38,0.59 [0.24-1.47],0.2582597200067464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP43,Centrosomal protein 43,23114,50,1.11 [0.77-1.58],0.5754814296725125
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP85,Centrosomal protein of 85 kDa,23170,52,1.17 [0.81-1.68],0.3968421168719277
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CERT,Ceramide transfer protein,23205,51,1.07 [0.71-1.60],0.7555410022681216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES1,Liver carboxylesterase 1,23799,51,0.88 [0.65-1.18],0.3932201021675847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES2,Cocaine esterase,23616,53,1.07 [0.70-1.64],0.7453728249138467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES3,Carboxylesterase 3,23616,53,0.81 [0.55-1.18],0.2623483375296453
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CETN2,Centrin-2,23205,51,1.43 [1.03-1.99],0.0330807750179929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CETN3,Centrin-3,20499,43,1.23 [0.85-1.77],0.2692091854759708
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFB,Complement factor B,20230,42,0.50 [0.21-1.24],0.1341647916416825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFC1,Cryptic protein,23170,52,0.84 [0.48-1.48],0.5541478053519685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFD,Complement factor D,20586,42,0.47 [0.10-2.21],0.3397859022940971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFH,Complement factor H,19408,40,0.49 [0.13-1.80],0.2811649251509856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR2,Complement factor H-related protein 2,20441,41,1.03 [0.61-1.76],0.9053090858319636
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR4,Complement factor H-related protein 4,20544,42,1.18 [0.77-1.81],0.4351243424397861
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR5,Complement factor H-related protein 5,20329,42,0.99 [0.49-2.01],0.972656353924514
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFI,Complement factor I,20586,42,0.42 [0.10-1.84],0.2480061034122366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFP,Properdin,20586,42,0.62 [0.31-1.25],0.1828250928959549
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGA,Glycoprotein hormones alpha chain,23740,53,0.85 [0.57-1.27],0.4394287060426911
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20590,42,1.67 [0.73-3.79],0.2214708895684589
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGN,Cingulin,20015,40,1.44 [0.77-2.68],0.2484495638919588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23730,51,0.70 [0.39-1.26],0.2337940882581161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23170,52,1.01 [0.66-1.54],0.9613048826241036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHAD,Chondroadherin,20099,42,0.83 [0.44-1.56],0.5679099151821001
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20513,42,1.84 [1.08-3.14],0.0252697936541498
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHCHD6,MICOS complex subunit MIC25,20492,43,1.41 [0.57-3.50],0.4615942903626546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHEK2,Serine/threonine-protein kinase Chk2,23297,50,0.72 [0.33-1.60],0.420291690711034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHGA,Chromogranin-A,20570,43,1.00 [0.72-1.38],0.9797264603217442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHGB,Secretogranin-1,23878,54,1.05 [0.59-1.86],0.8721927081039589
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHI3L1,Chitinase-3-like protein 1,23234,51,1.45 [1.13-1.87],0.0040907182697382
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHIT1,Chitotriosidase-1,23838,52,1.00 [0.86-1.17],0.9591837119115886
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHL1,Neural cell adhesion molecule L1-like protein,23804,53,1.84 [0.87-3.86],0.1091067321931034
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,20015,40,1.20 [0.74-1.94],0.4622186533699027
