Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM20A,Pseudokinase FAM20A,20522,355,1.49 [1.05-2.10],0.0246473584015998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3B,Protein FAM3B,23567,411,1.37 [1.07-1.77],0.0144319490280444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,23650,407,1.46 [1.10-1.93],0.0092945047340574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3D,Protein FAM3D,20456,353,1.03 [0.92-1.16],0.6031257330831483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,23978,409,0.81 [0.59-1.11],0.1884885895290983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19975,343,0.93 [0.79-1.08],0.3288114865335861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,23898,406,1.29 [1.04-1.59],0.0191666787553524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FASLG,Tumor necrosis factor ligand superfamily member 6,23957,416,1.11 [0.88-1.41],0.3794788494789287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBLN2,Fibulin-2,20529,358,1.13 [0.82-1.55],0.4505987131421952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBN2,Fibrillin-2,19975,343,1.15 [0.97-1.38],0.1074946258126025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBP1,"Fructose-1,6-bisphosphatase 1",23681,408,1.02 [0.91-1.15],0.7384385574463304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20522,355,1.22 [1.06-1.40],0.0052571624247493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,23653,409,1.28 [1.07-1.52],0.0072130192564911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20481,353,1.35 [0.89-2.04],0.1540859585695765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23690,408,1.15 [0.98-1.34],0.0831190251318689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23596,403,1.05 [0.90-1.23],0.5223289729694103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23123,394,0.94 [0.81-1.10],0.4558405852938707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23714,404,0.93 [0.78-1.12],0.4590404965688893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCN1,Ficolin-1,20511,353,1.41 [1.15-1.73],0.0009019461320638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCN2,Ficolin-2,23597,405,0.88 [0.71-1.08],0.2275624961538189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,23681,408,1.01 [0.83-1.22],0.9510800724244616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL2,Fc receptor-like protein 2,23844,414,1.13 [0.96-1.33],0.1500140633378007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL3,Fc receptor-like protein 3,23269,398,1.11 [0.94-1.30],0.2147500175760937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL5,Fc receptor-like protein 5,23690,408,1.00 [0.87-1.16],0.9558721183966414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL6,Fc receptor-like protein 6,23653,409,1.05 [0.93-1.19],0.436299989654785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRLB,Fc receptor-like B,23123,394,1.16 [1.02-1.32],0.0279787211626167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX1,"Adrenodoxin, mitochondrial",19825,335,1.21 [1.05-1.40],0.0074942227210279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX2,"Ferredoxin-2, mitochondrial",19825,335,1.14 [0.95-1.36],0.1481437788244664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FEN1,Flap endonuclease 1,23123,394,0.99 [0.86-1.13],0.8644651722254074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FES,Tyrosine-protein kinase Fes/Fps,23123,394,0.88 [0.72-1.07],0.2078876508136848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,23757,406,1.29 [0.97-1.72],0.0782819659288366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGA,Fibrinogen alpha chain,20074,347,1.26 [0.90-1.76],0.1702624128712651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20481,353,1.06 [0.94-1.20],0.3359863491961322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF12,Fibroblast growth factor 12,19915,335,1.03 [0.82-1.28],0.8213277006652837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF16,Fibroblast growth factor 16,19915,335,1.04 [0.83-1.30],0.760003993070142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF19,Fibroblast growth factor 19,23766,407,1.03 [0.92-1.15],0.5922141617245751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF2,Fibroblast growth factor 2,23653,409,1.06 [0.93-1.20],0.3811491932381206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF20,Fibroblast growth factor 20,19915,335,1.13 [0.90-1.42],0.2822026816394967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,23859,415,1.11 [1.04-1.19],0.0027473492654934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,23846,416,1.39 [1.22-1.58],8.384121335762966e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF3,Fibroblast growth factor 3,19915,335,0.80 [0.54-1.18],0.2649711334984928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF5,Fibroblast growth factor 5,23269,398,1.21 [0.93-1.56],0.154598101098275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF6,Fibroblast growth factor 6,19915,335,1.24 [1.00-1.55],0.0549067230165713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF7,Fibroblast growth factor 7,19803,336,1.01 [0.89-1.16],0.8618114563891214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF9,Fibroblast growth factor 9,19767,333,0.90 [0.70-1.17],0.4471779612472845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP1,Fibroblast growth factor-binding protein 1,23742,413,0.83 [0.64-1.07],0.1483440004565366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP2,Fibroblast growth factor-binding protein 2,20529,358,0.98 [0.80-1.19],0.8036942090745305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP3,Fibroblast growth factor-binding protein 3,20471,352,1.44 [1.10-1.88],0.0086727993742655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,23742,413,2.53 [1.79-3.59],1.680466226383412e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR4,Fibroblast growth factor receptor 4,20061,348,1.12 [0.92-1.36],0.2575875879845803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGL1,Fibrinogen-like protein 1,20547,353,1.26 [1.07-1.47],0.0042491863485125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGR,Tyrosine-protein kinase Fgr,23157,395,1.09 [0.96-1.25],0.1783996629561227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FH,"Fumarate hydratase, mitochondrial",19865,342,0.94 [0.82-1.08],0.3923550081427913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19825,335,1.10 [0.90-1.35],0.3559102176205291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FHIT,Bis(5'-adenosyl)-triphosphatase,23157,395,1.00 [0.88-1.13],0.9444420720414106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FIS1,Mitochondrial fission 1 protein,23643,404,1.10 [0.98-1.23],0.1124110360630248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20481,353,1.01 [0.91-1.11],0.917118683635442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23767,413,0.99 [0.91-1.06],0.6997023234688231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23474,404,1.19 [0.96-1.46],0.1087060679892283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23474,404,1.05 [0.95-1.15],0.3513120168280976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23124,394,1.05 [0.87-1.26],0.614891506431964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBPL,FK506-binding protein-like,20456,353,1.03 [0.87-1.22],0.7229729305065391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLI1,Friend leukemia integration 1 transcription factor,23123,394,1.02 [0.94-1.11],0.5897632755297815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23474,404,1.51 [1.11-2.04],0.0079712271113156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,23526,411,1.77 [1.28-2.46],0.0006435443347212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT3,Receptor-type tyrosine-protein kinase FLT3,23123,394,1.17 [0.89-1.56],0.2647662684360815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT3LG,Fms-related tyrosine kinase 3 ligand,23957,416,1.17 [0.92-1.50],0.2088942898366402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT4,Vascular endothelial growth factor receptor 3,23742,413,1.41 [1.09-1.83],0.0098879974363876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FMNL1,Formin-like protein 1,23157,395,1.05 [0.92-1.19],0.4696259751392833
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FMR1,Synaptic functional regulator FMR1,23123,394,0.85 [0.66-1.10],0.222893824389223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FN1,Fibronectin,20544,357,1.01 [0.69-1.46],0.9701184590429204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNDC1,Fibronectin type III domain-containing protein 1,20471,352,1.14 [0.92-1.42],0.2232808929239185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20450,354,1.06 [0.80-1.41],0.6967775878281783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLH1,Glutamate carboxypeptidase 2,19915,335,1.02 [0.92-1.12],0.7278728750526506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,23642,409,1.37 [1.03-1.82],0.0290371895265668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,23894,413,1.34 [1.00-1.81],0.0493081009128062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR3,Folate receptor gamma,23667,411,1.02 [0.98-1.07],0.2631549705923518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOS,Proto-oncogene c-Fos,19767,333,1.15 [0.86-1.54],0.3299527756570177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOSB,Protein fosB,23157,395,1.26 [1.04-1.52],0.0157527830983849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOXJ3,Forkhead box protein J3,19915,335,0.96 [0.76-1.22],0.7667235409225381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOXO1,Forkhead box protein O1,23653,409,1.04 [0.94-1.15],0.4422925979539676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOXO3,Forkhead box protein O3,23123,394,0.99 [0.90-1.09],0.8204640558376857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FRMD4B,FERM domain-containing protein 4B,19825,335,1.02 [0.87-1.18],0.8311645571936893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FRMD7,FERM domain-containing protein 7,19975,343,0.93 [0.68-1.27],0.6626305903902718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FRZB,Secreted frizzled-related protein 3,23401,401,1.08 [0.75-1.55],0.6745428904062136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSHB,Follitropin subunit beta,19959,348,1.05 [0.83-1.34],0.6753476316850185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FST,Follistatin,23730,406,1.15 [0.96-1.38],0.1269520187555317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,19959,348,2.10 [1.37-3.22],0.0006730536151628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,23613,405,2.34 [1.85-2.96],1.387898898462976e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,20427,351,1.10 [0.98-1.23],0.1089446929058001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUCA1,Tissue alpha-L-fucosidase,23814,404,0.99 [0.90-1.10],0.9112628921221864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUOM,Fucose mutarotase,20061,348,1.13 [0.96-1.32],0.1458554041495584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,23742,413,1.49 [1.14-1.93],0.0031959969734569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUS,RNA-binding protein FUS,23082,394,1.11 [0.89-1.39],0.3380130633606197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20130,349,0.91 [0.76-1.09],0.3171093247629601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23894,413,1.23 [1.02-1.48],0.028584515802368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT8,"Alpha-(1,6)-fucosyltransferase",23474,404,0.99 [0.85-1.15],0.8935327092159246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXN,"Frataxin, mitochondrial",23887,416,1.06 [0.94-1.19],0.3420812896838615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FXYD5,FXYD domain-containing ion transport regulator 5,23269,398,1.01 [0.88-1.16],0.8939142078264651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FYB1,FYN-binding protein 1,23647,408,1.07 [0.97-1.17],0.1682444989405768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FZD10,Frizzled-10,19975,343,1.00 [0.83-1.19],0.9734404117765864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FZD8,Frizzled-8,19865,342,1.24 [1.01-1.53],0.0442620153227265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20450,354,1.25 [1.04-1.51],0.0199645147482784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20163,350,0.93 [0.79-1.10],0.3875654095712942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19865,342,1.10 [0.94-1.27],0.2295477685757291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAD1,Glutamate decarboxylase 1,19803,336,0.98 [0.65-1.46],0.911856429172771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAD2,Glutamate decarboxylase 2,19915,335,1.07 [0.86-1.33],0.5292292996438532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20163,350,0.86 [0.67-1.10],0.2371694046558425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19959,348,1.05 [0.87-1.28],0.5991036827654023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAGE2A,G antigen 2A,19803,336,0.96 [0.81-1.14],0.6249197529289995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAL,Galanin peptides,23766,407,1.00 [0.87-1.14],0.963587568445452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23567,411,1.42 [1.05-1.94],0.024983599999617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23887,416,1.05 [0.76-1.45],0.7625059294255907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23269,398,0.91 [0.74-1.13],0.3987981502775036
