Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,19341,1521,0.96 [0.85-1.07],0.442733899205524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP29,Dual specificity phosphatase 29,18882,1496,0.96 [0.89-1.03],0.2561711240241185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP3,Dual specificity protein phosphatase 3,21873,1750,1.01 [0.96-1.06],0.8022476812131779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19343,1526,1.01 [0.97-1.06],0.5398816554865591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DXO,Decapping and exoribonuclease protein,19361,1516,1.08 [0.97-1.20],0.1704497863428689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19341,1521,0.97 [0.87-1.08],0.5602252039087003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,18882,1496,1.06 [0.99-1.12],0.0818540656975378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT3,Dynein light chain Tctex-type 3,19341,1521,1.05 [0.94-1.18],0.3700543443272321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22168,1768,1.04 [1.00-1.09],0.0553846584062687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,22526,1803,1.19 [1.04-1.36],0.0124005518609898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECE1,Endothelin-converting enzyme 1,21873,1750,1.00 [0.89-1.13],0.9900854186498654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19412,1524,1.07 [1.01-1.15],0.0348445077404205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18875,1497,1.07 [1.02-1.13],0.0116531770897259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,18753,1476,1.07 [0.99-1.16],0.0762654046611164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,18915,1469,0.94 [0.82-1.07],0.3422946778883867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,18797,1472,1.03 [0.93-1.14],0.5569347999444585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,22554,1806,1.41 [1.27-1.56],3.175688630536298e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22328,1782,1.01 [0.97-1.06],0.5628255885287746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDDM3B,Epididymal secretory protein E3-beta,19341,1521,1.02 [0.94-1.11],0.6273375253015103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18753,1476,1.09 [0.95-1.24],0.2201683462726189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDF1,Endothelial differentiation-related factor 1,19373,1527,1.02 [0.95-1.10],0.537936097796309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21954,1750,1.04 [0.92-1.18],0.5002122492380114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,18875,1497,1.30 [1.10-1.54],0.0019707967723947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDNRB,Endothelin receptor type B,18831,1478,1.01 [0.89-1.13],0.90673270907527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,19412,1524,1.05 [0.99-1.10],0.1034253618542177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19343,1526,1.23 [1.06-1.43],0.0057453570091276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB2,Dynein regulatory complex protein 8,19067,1501,1.06 [0.92-1.22],0.4240342716724282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22437,1795,1.26 [1.11-1.44],0.0004361485744214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFHD1,EF-hand domain-containing protein D1,19373,1527,1.12 [0.98-1.28],0.1085860556104282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,22329,1777,1.43 [1.25-1.64],2.708518299091291e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,22126,1762,1.49 [1.32-1.68],2.1158003173213767e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNB2,Ephrin-B2,18882,1496,1.03 [0.94-1.12],0.5669600044567151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGF,Pro-epidermal growth factor,22284,1771,1.03 [0.99-1.07],0.1742500041305275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFL7,Epidermal growth factor-like protein 7,21824,1729,1.05 [0.94-1.17],0.3957489998527688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFLAM,Pikachurin,19343,1526,0.99 [0.85-1.17],0.9481584656656142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFR,Epidermal growth factor receptor,22648,1812,0.99 [0.77-1.29],0.9665248976971575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,22328,1782,1.11 [1.04-1.19],0.002524272257961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,19412,1524,1.03 [0.96-1.10],0.3909253126753916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHD3,EH domain-containing protein 3,18875,1497,1.02 [0.98-1.06],0.3840071771103008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19361,1516,0.98 [0.89-1.07],0.6373086068766121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19272,1517,1.03 [0.98-1.08],0.2341667435435648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18753,1476,1.08 [1.00-1.16],0.0487126854840161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18875,1497,1.05 [0.94-1.18],0.3744136112905775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4B,Eukaryotic translation initiation factor 4B,22168,1768,1.02 [0.95-1.10],0.550053600011942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4E,Eukaryotic translation initiation factor 4E,18831,1478,1.02 [0.96-1.08],0.4767857234365641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22367,1786,1.05 [0.98-1.12],0.1602768894372886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22625,1805,1.05 [1.01-1.10],0.0208576725649764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19373,1527,1.01 [0.94-1.09],0.751872722123561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,18753,1476,1.13 [1.01-1.26],0.0294287502709058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,21978,1753,0.94 [0.82-1.08],0.3670314906331664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,19373,1527,1.02 [0.96-1.08],0.4630874405742226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAVL4,ELAV-like protein 4,18797,1472,1.03 [0.97-1.09],0.3659158141131251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,19412,1524,1.10 [0.96-1.27],0.174394675898352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,22248,1778,1.08 [1.01-1.16],0.0237683513363192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,18753,1476,1.10 [0.97-1.25],0.1290795571554862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,21978,1753,1.16 [1.06-1.27],0.0008888986310012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENDOU,Poly(U)-specific endoribonuclease,17900,1428,1.11 [1.02-1.22],0.0188076801052255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENG,Endoglin,22648,1812,1.20 [0.94-1.52],0.1408782020638135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,22355,1792,1.04 [0.98-1.09],0.2011644810101208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO2,Gamma-enolase,22565,1803,1.02 [0.96-1.09],0.4643486067152134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO3,Beta-enolase,18875,1497,0.94 [0.87-1.03],0.1751308673154026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOPH1,Enolase-phosphatase E1,19341,1521,0.93 [0.84-1.02],0.1362431692399903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18753,1476,1.17 [0.98-1.39],0.0787642770362624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPEP,Glutamyl aminopeptidase,18753,1476,1.07 [0.96-1.19],0.2430613948240345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22648,1812,1.13 [0.96-1.33],0.1444544732197603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22434,1788,1.06 [0.96-1.17],0.2283936478676431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18875,1497,0.89 [0.78-1.03],0.1105586734476637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21682,1726,1.05 [1.00-1.11],0.0493389337075372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENSA,Alpha-endosulfine,19341,1521,0.98 [0.89-1.07],0.6656896165594186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21824,1729,1.05 [0.95-1.16],0.3631253984109929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21954,1750,1.02 [0.84-1.24],0.826170707749865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21954,1750,0.98 [0.84-1.14],0.7730920221806432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,18875,1497,1.11 [1.03-1.21],0.0074645180153512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EP300,Histone acetyltransferase p300,18831,1478,1.11 [0.95-1.30],0.1959849797643889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPB41L5,Band 4.1-like protein 5,18882,1496,1.01 [0.93-1.09],0.8718233389196597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPCAM,Epithelial cell adhesion molecule,22311,1777,1.01 [0.96-1.05],0.7750885365542473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPGN,Epigen,19341,1521,1.05 [0.94-1.16],0.3721578613793002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,22392,1788,1.09 [0.95-1.24],0.214531894017012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA10,Ephrin type-A receptor 10,21873,1750,1.00 [0.94-1.07],0.9935722508379956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,21525,1720,1.41 [1.24-1.61],2.189067282907052e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA4,Ephrin type-A receptor 4,18968,1494,1.04 [0.88-1.24],0.6235026575871846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,22648,1812,1.33 [1.13-1.56],0.0004609656172345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,22137,1767,1.10 [0.97-1.25],0.1478272711784007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHX2,Bifunctional epoxide hydrolase 2,21954,1750,0.95 [0.88-1.02],0.1639316223466252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPN1,Epsin-1,19067,1501,0.95 [0.84-1.07],0.3683911163446641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,22328,1782,1.08 [1.03-1.15],0.00346082960819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,18875,1497,1.05 [0.99-1.13],0.1258598936821646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22520,1803,1.10 [0.96-1.26],0.1725112003926117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,22416,1790,1.22 [1.02-1.45],0.0277278741577274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,22236,1775,1.15 [0.93-1.42],0.1916818151175031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,22416,1790,1.23 [1.03-1.47],0.0240735641701051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBIN,Erbin,22248,1778,1.03 [0.99-1.07],0.1942061028639652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERC2,ERC protein 2,18882,1496,0.97 [0.91-1.04],0.4100509647496476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERCC1,DNA excision repair protein ERCC-1,18732,1461,0.95 [0.81-1.10],0.4773235226762023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EREG,Proepiregulin,22137,1767,1.04 [0.98-1.09],0.1772794799488778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERI1,3'-5' exoribonuclease 1,19067,1501,1.11 [0.96-1.28],0.1594194121543052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,18831,1478,1.15 [1.03-1.28],0.0163798441296941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19341,1521,1.09 [0.95-1.24],0.2212035211706876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP29,Endoplasmic reticulum resident protein 29,18968,1494,1.02 [0.98-1.07],0.3114758999207385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERP44,Endoplasmic reticulum resident protein 44,22214,1777,1.01 [0.86-1.19],0.9101930888679172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18753,1476,1.07 [0.95-1.20],0.2639848663833117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,22648,1812,1.27 [1.12-1.44],0.0001752001171772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESM1,Endothelial cell-specific molecule 1,22317,1783,1.03 [0.91-1.16],0.683891623937278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESPL1,Separin,18732,1461,1.05 [0.97-1.15],0.2341283113249543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESR1,Estrogen receptor,18831,1478,0.97 [0.89-1.06],0.52951193293529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESYT2,Extended synaptotagmin-2,19361,1516,1.03 [0.97-1.10],0.2726884547610091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EVI2B,Protein EVI2B,18732,1461,1.00 [0.87-1.13],0.9395294339156398
