Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COLEC12,Collectin-12,22628,2252,1.36 [1.19-1.56],7.229158760122518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMMD1,COMM domain-containing protein 1,19083,1902,1.08 [1.00-1.16],0.0371705116108228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMMD9,COMM domain-containing protein 9,19558,1945,1.06 [0.95-1.18],0.2768741588911455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMP,Cartilage oligomeric matrix protein,22447,2223,1.14 [1.02-1.27],0.0255587736870653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COMT,Catechol O-methyltransferase,21994,2195,1.03 [0.99-1.08],0.1577810758127394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COPB2,Coatomer subunit beta',18955,1905,1.05 [0.95-1.16],0.3842867611255661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COPE,Coatomer subunit epsilon,22152,2205,1.04 [0.96-1.12],0.3898571725526931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19083,1902,1.10 [0.99-1.21],0.0693058452600453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO1A,Coronin-1A,22230,2213,1.02 [0.97-1.06],0.4638841402462424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CORO6,Coronin-6,19000,1880,1.20 [1.08-1.33],0.0008104651623637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22552,2257,1.04 [0.99-1.10],0.1134663542047993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19633,1951,1.10 [0.96-1.25],0.1580243184407411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA1,Carboxypeptidase A1,22943,2288,1.00 [0.94-1.06],0.9577208881807182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA2,Carboxypeptidase A2,22792,2280,0.95 [0.90-1.01],0.0801602343483861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPA4,Carboxypeptidase A4,18808,1879,0.87 [0.79-0.96],0.0077768988517937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPB1,Carboxypeptidase B,22943,2288,0.98 [0.92-1.04],0.4699826788557464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPB2,Carboxypeptidase B2,19620,1966,0.86 [0.71-1.04],0.1162024405936099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPE,Carboxypeptidase E,22675,2266,0.95 [0.87-1.04],0.2824494124417135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPLX2,Complexin-2,18932,1882,0.98 [0.85-1.13],0.7743911174591155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPM,Carboxypeptidase M,22744,2260,1.02 [0.92-1.14],0.7048926965345605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19050,1908,1.21 [1.04-1.42],0.0167154827075819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22859,2281,1.00 [0.95-1.06],0.9166833721993906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPQ,Carboxypeptidase Q,19607,1957,1.01 [0.89-1.13],0.9257745757423526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPTP,Ceramide-1-phosphate transfer protein,18955,1905,1.13 [1.02-1.26],0.0199810456921431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPVL,Probable serine carboxypeptidase CPVL,22815,2276,1.12 [1.02-1.22],0.0173961970905282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPXM1,Probable carboxypeptidase X1,22722,2274,1.06 [1.01-1.12],0.0270101664508089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19633,1951,1.11 [0.94-1.31],0.2342179616400959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CR1,Complement receptor type 1,19582,1966,1.09 [0.96-1.23],0.1903801631049975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CR2,Complement receptor type 2,22772,2266,0.95 [0.88-1.03],0.2475055531866467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22119,2220,1.03 [0.99-1.08],0.1551283348151221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRADD,Death domain-containing protein CRADD,22428,2248,1.01 [0.96-1.07],0.6034474730468462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18932,1882,1.05 [0.97-1.14],0.2110798983986675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREBZF,CREB/ATF bZIP transcription factor,18932,1882,0.88 [0.74-1.05],0.1491943286795172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CREG1,Protein CREG1,22365,2237,1.00 [0.92-1.10],0.9365312637593668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD1,Protein disulfide isomerase CRELD1,19185,1919,1.35 [1.20-1.52],6.697461001017125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRELD2,Protein disulfide isomerase CRELD2,22709,2258,1.11 [1.04-1.20],0.002548698155441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRH,Corticoliberin,22085,2218,0.96 [0.91-1.00],0.0423012994253162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHBP,Corticotropin-releasing factor-binding protein,22628,2252,1.29 [1.13-1.48],0.0002181732833892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRHR1,Corticotropin-releasing factor receptor 1,22244,2219,1.09 [1.03-1.15],0.00551069031008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22744,2264,1.64 [1.37-1.96],9.220088825231821e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRIP2,Cysteine-rich protein 2,22461,2248,1.00 [0.91-1.11],0.9519647725104404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP2,Cysteine-rich secretory protein 2,22859,2281,0.94 [0.88-1.01],0.0934979391120842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRISP3,Cysteine-rich secretory protein 3,19476,1954,0.78 [0.67-0.92],0.0025949674626195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRKL,Crk-like protein,22665,2251,1.02 [0.99-1.06],0.2426702900524819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRLF1,Cytokine receptor-like factor 1,22744,2264,1.24 [1.07-1.44],0.0047957808661653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRNN,Cornulin,22028,2194,0.99 [0.93-1.04],0.6543426043588227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAC1,Cartilage acidic protein 1,22943,2288,1.18 [1.05-1.33],0.0068509282814141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22461,2248,1.04 [0.96-1.12],0.3419511722900566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRTAP,Cartilage-associated protein,19110,1910,1.00 [0.91-1.10],0.99299495399645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRX,Cone-rod homeobox protein,22244,2219,1.00 [0.97-1.04],0.7858321230576069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB1,Beta-crystallin B1,19633,1951,1.06 [1.00-1.14],0.0641871770663731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYBB2,Beta-crystallin B2,19579,1953,0.98 [0.92-1.05],0.5795367313240809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYGD,Gamma-crystallin D,19579,1953,1.03 [0.98-1.07],0.2412761820407998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYM,Ketimine reductase mu-crystallin,19000,1880,1.00 [0.94-1.06],0.9769709894469232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19083,1902,1.04 [0.99-1.09],0.0983394994840178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSDE1,Cold shock domain-containing protein E1,18955,1905,0.99 [0.96-1.03],0.6946493329632197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,22744,2264,1.43 [1.25-1.63],3.020838303942712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19655,1971,1.10 [0.99-1.22],0.084777250761762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18955,1905,1.20 [1.07-1.35],0.0013441140850064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22461,2248,1.06 [1.00-1.13],0.0557837890696158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF2RB,Cytokine receptor common subunit beta,19050,1908,1.01 [0.91-1.12],0.9013206722847352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3,Granulocyte colony-stimulating factor,22267,2221,0.99 [0.91-1.07],0.7272934716031505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,19050,1908,1.02 [0.88-1.19],0.7492667813983385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSH1,Chorionic somatomammotropin hormone 1,19655,1971,0.87 [0.75-1.01],0.0746610164113095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK1D,Casein kinase I isoform delta,19050,1908,0.96 [0.89-1.03],0.2158337022201167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSNK2A1,Casein kinase II subunit alpha,19586,1956,1.02 [0.93-1.12],0.6743119765071065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19640,1963,1.16 [1.01-1.32],0.0298046452291914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSPG5,Chondroitin sulfate proteoglycan 5,19000,1880,1.06 [0.97-1.16],0.1639987728618064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,18955,1905,1.08 [1.03-1.12],0.0006336456184593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST1,Cystatin-SN,17062,1706,0.97 [0.92-1.01],0.1574039662158096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST3,Cystatin-C,22729,2261,1.19 [1.05-1.36],0.007367520355709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST5,Cystatin-D,22183,2218,0.97 [0.90-1.03],0.3263976036429164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST6,Cystatin-M,22065,2199,1.01 [0.94-1.09],0.7657775879057264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CST7,Cystatin-F,22668,2254,1.02 [0.98-1.06],0.3849340192228272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CSTB,Cystatin-B,22358,2223,1.12 [1.03-1.22],0.0084255504412707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19248,1915,0.96 [0.87-1.05],0.3238299096111852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTBS,Di-N-acetylchitobiase,19376,1947,1.00 [0.85-1.17],0.9597157024949592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTF1,Cardiotrophin-1,22244,2219,1.02 [0.98-1.07],0.3594337357595157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19640,1963,1.33 [1.14-1.55],0.0002233596330919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19640,1963,0.99 [0.86-1.15],0.9378418718087036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTNNA1,Catenin alpha-1,19000,1880,1.08 [0.96-1.23],0.2124155382393409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRB1,Chymotrypsinogen B,22673,2263,0.96 [0.90-1.03],0.2278482375204847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRC,Chymotrypsin-C,22628,2250,0.90 [0.85-0.95],0.0003409716808416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTRL,Chymotrypsin-like protease CTRL-1,19579,1953,0.92 [0.87-0.98],0.0080590721301445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSB,Cathepsin B,22680,2255,1.09 [1.02-1.17],0.0161029470560124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSC,Dipeptidyl peptidase 1,22579,2253,1.06 [0.97-1.15],0.195138403770757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSD,Cathepsin D,21226,2110,1.07 [0.97-1.17],0.1570216409227468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSE,Cathepsin E,19185,1919,0.95 [0.87-1.03],0.1892520548569357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSF,Cathepsin F,22722,2274,1.05 [0.96-1.16],0.258396938555931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSH,Pro-cathepsin H,22159,2210,0.97 [0.92-1.02],0.1972310688044209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CTSL,Cathepsin L1,22662,2270,1.30 [1.12-1.51],0.0006403970403045
