Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CXCL6,C-X-C motif chemokine 6,22880,128,1.19 [0.97-1.46],0.0910459111219317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CXCL8,Interleukin-8,22454,128,1.15 [0.94-1.41],0.1776216707700659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CXCL9,C-X-C motif chemokine 9,22698,126,0.97 [0.76-1.25],0.8254416789482004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CYB5A,Cytochrome b5,18933,104,1.02 [0.78-1.34],0.8720833219391715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19345,106,1.03 [0.74-1.43],0.8461723713596079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18952,104,0.93 [0.73-1.18],0.5566811460816747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CYTH3,Cytohesin-3,18933,104,1.08 [0.84-1.38],0.5609984518118125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CYTL1,Cytokine-like protein 1,19624,106,0.71 [0.34-1.50],0.3739461598003117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19174,106,1.05 [0.83-1.31],0.7014774096009211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAB2,Disabled homolog 2,22812,130,1.00 [0.87-1.15],0.9698234932858464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAG1,Dystroglycan,22698,126,1.14 [0.81-1.58],0.4539585960279519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAND5,DAN domain family member 5,19038,104,0.96 [0.70-1.33],0.8195516787596703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAPK2,Death-associated protein kinase 2,19038,104,1.12 [0.82-1.53],0.4777363194523575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22584,126,0.98 [0.86-1.11],0.6964986598775753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22389,129,1.06 [0.85-1.32],0.6162136667872553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DBH,Dopamine beta-hydroxylase,19616,104,1.17 [0.97-1.41],0.1062214569127501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DBI,Acyl-CoA-binding protein,22520,129,1.01 [0.82-1.24],0.9351500526064874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DBN1,Drebrin,19038,104,1.19 [0.82-1.70],0.3590422169165137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DBNL,Drebrin-like protein,22698,126,1.00 [0.84-1.19],0.992027098894748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22681,129,1.60 [1.04-2.46],0.0325972820597639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCC,Netrin receptor DCC,19079,102,0.58 [0.21-1.57],0.2817333394575353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCDC2C,Doublecortin domain-containing protein 2C,18933,104,1.05 [0.78-1.42],0.723868068621071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCLRE1C,Protein artemis,18933,104,0.90 [0.48-1.67],0.7283599449976115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCN,Decorin,22210,124,1.06 [0.53-2.10],0.8698694331920507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTD,Deoxycytidylate deaminase,19174,106,1.01 [0.83-1.22],0.9551613341399332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTN1,Dynactin subunit 1,22812,130,0.99 [0.78-1.26],0.9429884061563676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTN2,Dynactin subunit 2,22511,126,1.04 [0.88-1.23],0.6403736116429424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTN6,Dynactin subunit 6,22116,128,0.91 [0.72-1.15],0.4149427119542329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTPP1,dCTP pyrophosphatase 1,22619,128,0.93 [0.57-1.53],0.7749762320360563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCUN1D1,DCN1-like protein 1,18987,101,1.01 [0.78-1.31],0.955423097296841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCUN1D2,DCN1-like protein 2,18933,104,1.04 [0.83-1.32],0.7127913772772194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCXR,L-xylulose reductase,22681,129,1.34 [1.02-1.77],0.0365625189361466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDA1,DET1- and DDB1-associated protein 1,18952,104,0.85 [0.51-1.45],0.5576388985213299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22511,126,1.27 [0.90-1.79],0.1662895511170717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDC,Aromatic-L-amino-acid decarboxylase,22592,128,0.79 [0.56-1.11],0.1733597949633538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDHD2,Phospholipase DDHD2,19580,104,1.05 [0.79-1.40],0.7373446178626357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDI2,Protein DDI1 homolog 2,19174,106,0.97 [0.76-1.24],0.8230374634600731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22826,128,1.76 [0.92-3.36],0.0881498772001423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDT,D-dopachrome decarboxylase,19624,106,1.28 [0.84-1.94],0.2450061413941976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX1,ATP-dependent RNA helicase DDX1,19552,106,1.27 [0.91-1.76],0.1636547238827994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX25,ATP-dependent RNA helicase DDX25,19079,102,0.88 [0.50-1.57],0.6683966634948842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX39A,ATP-dependent RNA helicase DDX39A,19038,104,0.80 [0.34-1.88],0.6066249533274116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,19038,104,1.19 [0.88-1.61],0.2675121845418732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,19079,102,0.81 [0.47-1.41],0.456459281442915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDX58,Antiviral innate immune response receptor RIG-I,22083,126,1.18 [0.92-1.51],0.188413516267506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22584,126,0.94 [0.80-1.11],0.4661096793369952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,22166,122,1.19 [0.90-1.57],0.2305405059348297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,18900,102,0.89 [0.55-1.45],0.6512951632831709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB104A_DEFB104B,Beta-defensin 104,18987,101,0.79 [0.53-1.17],0.241541674451979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB116,Beta-defensin 116,18987,101,0.96 [0.73-1.26],0.7826362895600203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB118,Beta-defensin 118,18987,101,1.01 [0.72-1.41],0.9706040744926112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22284,126,0.98 [0.88-1.09],0.6508041398684832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DENND2B,DENN domain-containing protein 2B,18952,104,1.08 [0.76-1.55],0.6657945627630929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DENR,Density-regulated protein,19038,104,1.08 [0.79-1.48],0.6298238473305422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DFFA,DNA fragmentation factor subunit alpha,22880,128,1.07 [0.85-1.35],0.5819500416473372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DGCR6,Protein DGCR6,18987,101,1.05 [0.67-1.64],0.821172662758914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DGKA,Diacylglycerol kinase alpha,19038,104,1.03 [0.73-1.46],0.8510366391419422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DGKZ,Diacylglycerol kinase zeta,22222,122,0.76 [0.48-1.22],0.2579521971614777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DHODH,Dihydroorotate dehydrogenase,18952,104,1.00 [0.66-1.52],0.9869750303007734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DHPS,Deoxyhypusine synthase,19554,105,1.33 [0.89-1.98],0.1604984994145869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19575,106,0.85 [0.56-1.29],0.4448862000797238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DIABLO,"Diablo homolog, mitochondrial",22547,128,0.97 [0.84-1.11],0.6267046129576866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DIPK1C,Divergent protein kinase domain 1C,19079,102,1.20 [0.79-1.84],0.3966486905415255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DIPK2B,Divergent protein kinase domain 2B,19174,106,0.44 [0.26-0.76],0.0029895470850316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DKK1,Dickkopf-related protein 1,22826,128,1.13 [0.87-1.47],0.3574854352216895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DKK3,Dickkopf-related protein 3,22901,128,0.65 [0.38-1.11],0.115974601857354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DKK4,Dickkopf-related protein 4,22378,129,0.80 [0.56-1.14],0.2165161004825077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DKKL1,Dickkopf-like protein 1,22511,126,1.03 [0.85-1.24],0.7839848445063742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLG4,Disks large homolog 4,19575,106,1.06 [0.82-1.37],0.6676246621193767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLGAP5,Disks large-associated protein 5,19580,104,1.23 [0.92-1.63],0.1597774066143687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLK1,Protein delta homolog 1,22901,128,0.72 [0.55-0.95],0.0177678014282037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLL1,Delta-like protein 1,22681,129,1.61 [0.99-2.63],0.0545500801064366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLL4,Delta-like protein 4,19081,103,1.05 [0.87-1.26],0.6205105332603931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DMD,Dystrophin,19081,103,1.24 [0.89-1.74],0.2046962552832277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,19081,103,0.71 [0.52-0.96],0.0279162418762651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DNAJA1,DnaJ homolog subfamily A member 1,18933,104,1.06 [0.72-1.56],0.7728734117815532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DNAJA2,DnaJ homolog subfamily A member 2,22809,128,1.05 [0.87-1.27],0.6276311409763777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DNAJA4,DnaJ homolog subfamily A member 4,19575,106,1.02 [0.79-1.32],0.8797942638103124
