Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRKL,Crk-like protein,17304,185,1.01 [0.89-1.14],0.8809764382399845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRLF1,Cytokine receptor-like factor 1,17363,185,1.78 [1.05-3.01],0.0323544432116682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRNN,Cornulin,16810,182,0.92 [0.75-1.12],0.3884354320528468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAC1,Cartilage acidic protein 1,17512,188,0.69 [0.45-1.04],0.0726461981778494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAM,Cytotoxic and regulatory T-cell molecule,17158,182,0.88 [0.68-1.15],0.3442388905958948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAP,Cartilage-associated protein,14675,156,0.92 [0.65-1.28],0.612640708181696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRX,Cone-rod homeobox protein,16998,182,1.08 [0.97-1.20],0.1809616268641072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYBB1,Beta-crystallin B1,15088,156,0.99 [0.78-1.26],0.9487010388371772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYBB2,Beta-crystallin B2,15031,158,1.24 [1.08-1.42],0.0019188957480505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYGD,Gamma-crystallin D,15031,158,1.12 [0.96-1.31],0.1435142123969846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYM,Ketimine reductase mu-crystallin,14591,148,1.04 [0.84-1.29],0.700309443114397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYZL1,Quinone oxidoreductase-like protein 1,14653,150,1.03 [0.87-1.23],0.7179611256756027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSDE1,Cold shock domain-containing protein E1,14571,153,0.93 [0.80-1.08],0.3359319628395594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1,Macrophage colony-stimulating factor 1,17363,185,2.62 [1.65-4.17],4.265365041312902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,15092,156,1.84 [1.33-2.55],0.0002544686545524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2,Granulocyte-macrophage colony-stimulating factor,14571,153,1.20 [0.82-1.76],0.3396033672698714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17158,182,1.40 [1.15-1.71],0.0008416079097734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RB,Cytokine receptor common subunit beta,14650,153,0.85 [0.59-1.23],0.3926267324348458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF3,Granulocyte colony-stimulating factor,17022,185,1.49 [1.17-1.91],0.0013048734600008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,14650,153,1.04 [0.63-1.74],0.8663507043768099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSH1,Chorionic somatomammotropin hormone 1,15092,156,1.29 [0.79-2.09],0.3065670713456315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSNK1D,Casein kinase I isoform delta,14650,153,0.86 [0.66-1.11],0.2446038435370054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSNK2A1,Casein kinase II subunit alpha,15054,158,0.91 [0.65-1.29],0.6080466633654661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,15076,158,0.91 [0.57-1.44],0.6768757052636566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG5,Chondroitin sulfate proteoglycan 5,14591,148,1.17 [0.87-1.57],0.2988892444878528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSRP3,Cysteine and glycine-rich protein 3,14571,153,1.12 [0.97-1.30],0.1296841209209277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST1,Cystatin-SN,13128,128,0.91 [0.76-1.08],0.2790299134230449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST3,Cystatin-C,17357,180,1.99 [1.27-3.12],0.002638471915348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST5,Cystatin-D,16931,182,1.09 [0.86-1.39],0.455602556948097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST6,Cystatin-M,16855,181,0.92 [0.70-1.21],0.5667995912009078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST7,Cystatin-F,17298,185,1.09 [0.96-1.23],0.1754650180785353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSTB,Cystatin-B,17044,181,1.91 [1.47-2.49],1.4671351385672703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,14807,153,0.90 [0.65-1.24],0.5143852645565379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTBS,Di-N-acetylchitobiase,14892,153,1.65 [0.91-2.98],0.100090536852876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTF1,Cardiotrophin-1,16998,182,0.99 [0.85-1.16],0.9383405242100804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,15076,158,1.38 [0.81-2.36],0.2337195314430731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,15076,158,1.36 [0.90-2.04],0.1403722979320212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTNNA1,Catenin alpha-1,14591,148,0.80 [0.46-1.37],0.412261385272648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRB1,Chymotrypsinogen B,17295,180,1.18 [0.94-1.47],0.1491672488027718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRC,Chymotrypsin-C,17277,185,1.03 [0.84-1.26],0.7656624105069516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRL,Chymotrypsin-like protease CTRL-1,15031,158,0.87 [0.71-1.08],0.2104437669885863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSB,Cathepsin B,17315,187,0.79 [0.61-1.02],0.0757278376104603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSC,Dipeptidyl peptidase 1,17240,184,1.24 [0.93-1.65],0.1382415657238403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSD,Cathepsin D,16201,172,1.91 [1.53-2.38],8.408170814287722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSE,Cathepsin E,14748,149,1.55 [1.16-2.07],0.0031032268866734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSF,Cathepsin F,17337,188,1.60 [1.18-2.18],0.0027581895483816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSH,Pro-cathepsin H,16935,181,1.10 [0.92-1.31],0.2917526160807564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSL,Cathepsin L1,17280,187,1.79 [1.07-3.00],0.0270940826058703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSO,Cathepsin O,17517,188,2.03 [1.41-2.93],0.0001369611995421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSS,Cathepsin S,13645,137,2.67 [1.36-5.25],0.0042758083853401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSV,Cathepsin L2,17392,188,0.92 [0.67-1.28],0.6337037640565395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSZ,Cathepsin Z,17330,181,2.20 [1.48-3.27],0.0001051609526464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14675,156,1.22 [0.88-1.70],0.2241618936258809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,14941,158,1.05 [0.83-1.34],0.6687684375580754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CX3CL1,Fractalkine,17158,182,1.02 [0.68-1.53],0.9140951803191962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXADR,Coxsackievirus and adenovirus receptor,17283,186,1.83 [1.44-2.32],5.465977057333263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL1,Growth-regulated alpha protein,17246,184,1.07 [0.94-1.23],0.317786437842574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL10,C-X-C motif chemokine 10,17363,185,1.35 [1.14-1.59],0.0005926125273687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL11,C-X-C motif chemokine 11,17458,186,1.28 [1.11-1.48],0.0007020760229626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL12,Stromal cell-derived factor 1,17022,185,1.13 [0.82-1.58],0.4529663210158111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,17458,186,1.32 [1.14-1.54],0.0002694614364936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL14,C-X-C motif chemokine 14,17022,185,1.04 [0.83-1.31],0.7359523788164777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,17477,188,2.91 [1.71-4.95],8.271888803915472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,17517,188,1.69 [1.34-2.12],8.888866879052154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL3,C-X-C motif chemokine 3,17271,185,1.01 [0.88-1.16],0.8537980070212541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL5,C-X-C motif chemokine 5,17220,187,0.98 [0.87-1.09],0.689209131156884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL6,C-X-C motif chemokine 6,17517,188,1.08 [0.92-1.29],0.3448490503581459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,17175,186,1.33 [1.15-1.53],7.895463851277166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,17363,185,1.54 [1.31-1.82],2.1477044288787169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5A,Cytochrome b5,14559,150,1.06 [0.86-1.31],0.6022107014753291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,14878,155,1.26 [0.97-1.63],0.0789251088794367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14571,153,1.14 [0.98-1.34],0.0978696089529031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTH3,Cytohesin-3,14559,150,0.95 [0.76-1.18],0.6272263479226168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTL1,Cytokine-like protein 1,15076,158,0.95 [0.51-1.75],0.860710922475559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,14748,149,0.94 [0.77-1.14],0.5003730235683004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAB2,Disabled homolog 2,17449,188,1.01 [0.90-1.13],0.9127679702847254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAG1,Dystroglycan,17363,185,1.30 [0.99-1.71],0.056276067732672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAND5,DAN domain family member 5,14650,153,0.90 [0.68-1.18],0.4287823480588335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPK2,Death-associated protein kinase 2,14650,153,0.88 [0.66-1.19],0.4174956420309276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17283,186,0.98 [0.88-1.08],0.6416424519073393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17133,182,0.87 [0.73-1.05],0.1494902390424039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBH,Dopamine beta-hydroxylase,15068,156,1.00 [0.87-1.14],0.9540427812636398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBI,Acyl-CoA-binding protein,17209,179,1.16 [0.98-1.38],0.087063018561619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBN1,Drebrin,14650,153,0.71 [0.51-1.00],0.0498440559035794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBNL,Drebrin-like protein,17363,185,1.00 [0.87-1.16],0.9577739890534004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17337,188,2.62 [1.96-3.51],8.723938790924637e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCC,Netrin receptor DCC,14675,156,0.64 [0.29-1.41],0.265830373887455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCDC2C,Doublecortin domain-containing protein 2C,14559,150,0.83 [0.63-1.10],0.2011722448549249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCLRE1C,Protein artemis,14559,150,1.15 [0.70-1.89],0.5800088186735811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCN,Decorin,16998,182,1.19 [0.67-2.14],0.5537838985918551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTD,Deoxycytidylate deaminase,14748,149,0.99 [0.84-1.17],0.918736380991267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN1,Dynactin subunit 1,17449,188,0.90 [0.73-1.10],0.2880212546429315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN2,Dynactin subunit 2,17211,184,0.89 [0.77-1.03],0.1194152897403642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN6,Dynactin subunit 6,16941,180,0.92 [0.76-1.12],0.4035093025033949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTPP1,dCTP pyrophosphatase 1,17280,187,1.58 [1.06-2.36],0.0262234539651658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D1,DCN1-like protein 1,14591,148,0.98 [0.78-1.23],0.8656714022766063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D2,DCN1-like protein 2,14559,150,0.87 [0.69-1.09],0.2141830328460223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCXR,L-xylulose reductase,17337,188,1.21 [0.95-1.52],0.1177163639069448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDA1,DET1- and DDB1-associated protein 1,14571,153,0.98 [0.65-1.48],0.9253579798229248
