Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,23373,58,0.99 [0.84-1.16],0.8953731777408463
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DENND2B,DENN domain-containing protein 2B,19858,41,1.12 [0.64-1.95],0.6960652691525913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DENR,Density-regulated protein,19948,42,0.72 [0.40-1.30],0.2777322457363574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DFFA,DNA fragmentation factor subunit alpha,24000,57,0.75 [0.52-1.08],0.1234802238629335
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGCR6,Protein DGCR6,19897,42,1.49 [0.91-2.43],0.1132244369256296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGKA,Diacylglycerol kinase alpha,19948,42,0.75 [0.42-1.33],0.3281915509614309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGKZ,Diacylglycerol kinase zeta,23308,57,1.14 [0.60-2.16],0.6808591350111848
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHODH,Dihydroorotate dehydrogenase,19858,41,1.39 [0.83-2.33],0.2062475103758153
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHPS,Deoxyhypusine synthase,20484,46,1.14 [0.59-2.20],0.7005655659229387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20507,46,0.98 [0.53-1.81],0.9460165424166364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIABLO,"Diablo homolog, mitochondrial",23644,57,0.91 [0.73-1.12],0.3625365217907603
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIPK1C,Divergent protein kinase domain 1C,20008,45,1.51 [0.88-2.59],0.1362060159793554
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIPK2B,Divergent protein kinase domain 2B,20090,44,0.98 [0.36-2.68],0.9628768829896398
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK1,Dickkopf-related protein 1,23938,57,0.81 [0.55-1.20],0.2978592753304951
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK3,Dickkopf-related protein 3,24020,58,0.74 [0.34-1.64],0.4608339302386175
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK4,Dickkopf-related protein 4,23475,57,0.92 [0.55-1.54],0.7519253607121739
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKKL1,Dickkopf-like protein 1,23609,58,1.40 [1.01-1.94],0.0427876633734692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLG4,Disks large homolog 4,20507,46,0.82 [0.54-1.24],0.3368437931121352
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLGAP5,Disks large-associated protein 5,20516,46,1.12 [0.69-1.83],0.6472470314094594
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLK1,Protein delta homolog 1,24020,58,0.99 [0.66-1.49],0.9659104395557886
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLL1,Delta-like protein 1,23786,58,1.10 [0.52-2.35],0.8012439821085829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLL4,Delta-like protein 4,19991,44,0.91 [0.61-1.37],0.6639923827350207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DMD,Dystrophin,19991,44,0.48 [0.22-1.05],0.0664720069035505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,19991,44,0.65 [0.41-1.02],0.0601259965551214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,19834,44,1.62 [1.09-2.40],0.0167151166634292
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,23922,57,0.85 [0.64-1.13],0.2615434887305827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,20507,46,1.33 [0.91-1.94],0.144934043143829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,23609,58,0.90 [0.69-1.18],0.449147251139194
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,20492,46,0.83 [0.53-1.31],0.4274175015141328
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,20090,44,1.05 [0.61-1.80],0.8732450903799062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,19908,43,0.86 [0.60-1.22],0.4020490994199746
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,23289,52,0.76 [0.45-1.30],0.3164145561327182
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,20507,46,0.83 [0.39-1.77],0.6327629531940158
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19991,44,0.93 [0.65-1.32],0.6710125827093383
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,20492,46,1.07 [0.74-1.55],0.7004250749784429
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,23653,58,0.57 [0.23-1.42],0.2278370420084839
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNLZ,DNL-type zinc finger protein,19897,42,1.37 [1.09-1.73],0.0069641449220744
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNM1,Dynamin-1,20492,46,0.96 [0.75-1.22],0.7147752829195377
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNM3,Dynamin-3,20516,46,0.86 [0.49-1.49],0.5843967232380805
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNMBP,Dynamin-binding protein,23518,57,0.71 [0.46-1.09],0.1172292247784563
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNPEP,Aspartyl aminopeptidase,20507,46,1.35 [0.81-2.24],0.2474635463371797
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23764,58,1.34 [0.86-2.10],0.1961250385641258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DOC2B,Double C2-like domain-containing protein beta,20008,45,0.92 [0.39-2.15],0.8459582558935023
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,19897,42,0.96 [0.73-1.26],0.766309558145506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DOK1,Docking protein 1,20507,46,0.91 [0.75-1.11],0.36355934360407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DOK2,Docking protein 2,23723,57,0.87 [0.72-1.05],0.1541347833494438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPEP1,Dipeptidase 1,23485,57,0.76 [0.47-1.24],0.2678006774469786
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPEP2,Dipeptidase 2,23609,58,0.85 [0.39-1.86],0.6780118296844397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,23695,57,0.71 [0.36-1.40],0.3262261704149289
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPP4,Dipeptidyl peptidase 4,23294,53,0.87 [0.36-2.13],0.7632976750924344
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,23609,58,0.52 [0.26-1.03],0.0599406643444795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPP7,Dipeptidyl peptidase 2,23543,57,1.11 [0.76-1.60],0.5890650544634655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPT,Dermatopontin,24020,58,1.25 [0.49-3.17],0.6363953142877776
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DPY30,Protein dpy-30 homolog,23866,56,0.76 [0.50-1.15],0.1970396445185397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DRAXIN,Draxin,23518,57,0.95 [0.55-1.65],0.8538949253969627
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,23609,58,0.68 [0.44-1.04],0.0765279456152353
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DSC2,Desmocollin-2,23449,58,0.81 [0.41-1.59],0.5321480132251638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DSCAM,Down syndrome cell adhesion molecule,20516,46,0.99 [0.45-2.17],0.9738594682397932
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DSG2,Desmoglein-2,23734,58,0.55 [0.23-1.32],0.1774742880084193
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DSG3,Desmoglein-3,23851,56,1.02 [0.52-2.01],0.9427215395878902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DSG4,Desmoglein-4,23533,58,1.04 [0.65-1.69],0.8603496954676604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,20090,44,0.88 [0.63-1.23],0.4618258016739364
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DTNB,Dystrobrevin beta,20440,46,0.62 [0.33-1.18],0.145756174580642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20008,45,1.63 [1.27-2.09],0.0001340326033102
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23609,58,1.50 [0.63-3.59],0.3604840558358757
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DTYMK,Thymidylate kinase,20555,46,0.92 [0.61-1.41],0.7158027403286413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DUOX2,Dual oxidase 2,23289,52,0.92 [0.63-1.34],0.6652080757574412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,20484,46,0.83 [0.42-1.65],0.6033873146414809
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DUSP29,Dual specificity phosphatase 29,20008,45,1.24 [0.87-1.77],0.2425959335225655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DUSP3,Dual specificity protein phosphatase 3,23199,57,1.16 [0.92-1.47],0.2119124022503104
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20492,46,0.99 [0.76-1.30],0.9600144908314928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DXO,Decapping and exoribonuclease protein,20507,46,0.76 [0.40-1.44],0.4005832326456415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20484,46,0.68 [0.32-1.44],0.3108244672044683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,20008,45,0.81 [0.54-1.22],0.3185586760574058
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,20484,46,0.92 [0.48-1.77],0.8073437599150453
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23518,57,0.87 [0.68-1.11],0.2619755847530555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EBI3_IL27,Interleukin-27,23903,57,1.42 [0.66-3.02],0.3681762242444568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECE1,Endothelin-converting enzyme 1,23199,57,0.66 [0.34-1.27],0.20924334292201
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20555,46,0.99 [0.67-1.46],0.9566703282398522
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19991,44,0.89 [0.65-1.21],0.4554234032549638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,19858,41,1.14 [0.72-1.80],0.564343286825456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECM1,Extracellular matrix protein 1,20043,44,1.64 [0.71-3.78],0.2422132508183702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,19897,42,0.93 [0.49-1.74],0.8159039196777811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23931,57,1.09 [0.61-1.96],0.7699868204205512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23695,57,0.90 [0.70-1.18],0.4539541121805024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,20484,46,1.22 [0.79-1.89],0.3710652268705119
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19858,41,1.24 [0.61-2.52],0.5481445543544354
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDF1,Endothelial differentiation-related factor 1,20516,46,0.90 [0.58-1.40],0.6404594061931606
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23289,52,0.90 [0.45-1.81],0.7744623055993386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDN1,Endothelin-1,19991,44,0.56 [0.21-1.53],0.2616438193407399
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EDNRB,Endothelin receptor type B,19948,42,1.21 [0.68-2.14],0.5108799075823195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EEF1D,Elongation factor 1-delta,20555,46,0.78 [0.56-1.07],0.1273310136055814
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20492,46,0.38 [0.13-1.16],0.0889701244633264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFCAB2,Dynein regulatory complex protein 8,20196,43,0.36 [0.14-0.94],0.0359105825010068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23797,56,0.87 [0.41-1.84],0.7098761255936109
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFHD1,EF-hand domain-containing protein D1,20516,46,0.73 [0.31-1.73],0.4776292694788262
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFNA1,Ephrin-A1,23691,58,1.74 [0.84-3.59],0.1332465531242647
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFNA4,Ephrin-A4,23475,57,1.96 [1.06-3.61],0.0307389364472581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EFNB2,Ephrin-B2,20008,45,1.13 [0.72-1.79],0.5909340482995264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EGF,Pro-epidermal growth factor,23654,58,0.90 [0.72-1.12],0.3349386593023722
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EGFL7,Epidermal growth factor-like protein 7,23164,54,0.81 [0.42-1.54],0.5145422690239765
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EGFLAM,Pikachurin,20492,46,0.49 [0.18-1.29],0.146438548177154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EGFR,Epidermal growth factor receptor,24020,58,0.88 [0.21-3.70],0.861858560853496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EGLN1,Egl nine homolog 1,23695,57,0.94 [0.61-1.46],0.7921125191343485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EHBP1,EH domain-binding protein 1,20555,46,0.75 [0.50-1.11],0.1462776214084316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EHD3,EH domain-containing protein 3,19991,44,0.87 [0.68-1.10],0.242066882101329
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20507,46,1.28 [0.84-1.95],0.2501434417979356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20413,45,0.82 [0.62-1.08],0.1523168801109802
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19858,41,0.70 [0.41-1.19],0.1888143830396129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19991,44,0.97 [0.48-1.95],0.9346431961606686
