Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11992,379,2.20 [1.75-2.76],1.2330922210981282e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCC,Netrin receptor DCC,10120,303,1.30 [0.90-1.87],0.161044105124198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCDC2C,Doublecortin domain-containing protein 2C,10033,305,0.88 [0.72-1.06],0.1850405588430585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCLRE1C,Protein artemis,10033,305,0.74 [0.50-1.09],0.1271453520204133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCN,Decorin,11745,369,1.75 [1.16-2.66],0.0082405565827002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTD,Deoxycytidylate deaminase,10177,310,0.91 [0.81-1.01],0.0882669335820805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN1,Dynactin subunit 1,12068,385,0.89 [0.77-1.02],0.1050785806404156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN2,Dynactin subunit 2,11910,376,0.86 [0.77-0.95],0.0027408370487019
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTN6,Dynactin subunit 6,11698,378,1.06 [0.94-1.20],0.345431030927335
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTPP1,dCTP pyrophosphatase 1,11950,382,1.29 [0.96-1.73],0.0964157160888129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D1,DCN1-like protein 1,10059,308,1.13 [0.98-1.29],0.0826895864256491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D2,DCN1-like protein 2,10033,305,0.87 [0.75-1.02],0.0900328767690542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCXR,L-xylulose reductase,11992,379,0.80 [0.67-0.95],0.0109372178956232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDA1,DET1- and DDB1-associated protein 1,10068,305,0.99 [0.74-1.34],0.9536309721064196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11910,376,1.07 [0.87-1.31],0.5192438603849947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDC,Aromatic-L-amino-acid decarboxylase,11938,381,1.08 [0.88-1.31],0.4694518933940161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDHD2,Phospholipase DDHD2,10376,314,0.86 [0.73-1.02],0.081706429783508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDI2,Protein DDI1 homolog 2,10177,310,0.94 [0.81-1.08],0.3736223074699527
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDR1,Epithelial discoidin domain-containing receptor 1,12076,379,1.50 [1.01-2.23],0.0422917890796983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDT,D-dopachrome decarboxylase,10394,311,0.84 [0.65-1.09],0.1960775767639133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX1,ATP-dependent RNA helicase DDX1,10357,314,0.85 [0.66-1.09],0.2051001593074398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX25,ATP-dependent RNA helicase DDX25,10120,303,1.07 [0.79-1.44],0.6790640803142824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX39A,ATP-dependent RNA helicase DDX39A,10121,310,1.26 [0.83-1.92],0.2789114008609237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX4,Probable ATP-dependent RNA helicase DDX4,10121,310,1.05 [0.87-1.28],0.5948190137185632
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX53,Probable ATP-dependent RNA helicase DDX53,10120,303,0.81 [0.59-1.11],0.1902398615927021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDX58,Antiviral innate immune response receptor RIG-I,11695,371,1.01 [0.87-1.19],0.8657281577314437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11942,374,0.93 [0.85-1.03],0.1539655844081811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,11728,366,1.45 [1.26-1.67],2.260370735180256e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB103A_DEFB103B,Beta-defensin 103,10051,307,1.15 [0.93-1.43],0.1904525096574494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB104A_DEFB104B,Beta-defensin 104,10059,308,0.95 [0.78-1.16],0.6067564347758125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB116,Beta-defensin 116,10059,308,1.05 [0.92-1.22],0.4622027051970642
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB118,Beta-defensin 118,10059,308,1.01 [0.82-1.23],0.9398997110976904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFB4A_DEFB4B,Beta-defensin 4A,11780,370,1.01 [0.95-1.08],0.6944372071716469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENND2B,DENN domain-containing protein 2B,10068,305,0.83 [0.64-1.07],0.1528233021305874
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DENR,Density-regulated protein,10121,310,0.87 [0.71-1.06],0.1709538693497901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DFFA,DNA fragmentation factor subunit alpha,12117,387,0.86 [0.75-0.99],0.0363361974430372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGCR6,Protein DGCR6,10059,308,1.07 [0.84-1.37],0.5662712502434368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGKA,Diacylglycerol kinase alpha,10121,310,0.92 [0.75-1.13],0.4162181459480238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGKZ,Diacylglycerol kinase zeta,11768,369,0.75 [0.58-0.98],0.0345677096879283
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHODH,Dihydroorotate dehydrogenase,10068,305,1.02 [0.80-1.30],0.8897890568351228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHPS,Deoxyhypusine synthase,10362,315,1.05 [0.79-1.39],0.7589695583700504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10376,313,0.93 [0.74-1.18],0.5565421602858385
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIABLO,"Diablo homolog, mitochondrial",11901,380,0.92 [0.84-0.99],0.0375032559821793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIPK1C,Divergent protein kinase domain 1C,10120,303,1.11 [0.86-1.43],0.4187672512764653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DIPK2B,Divergent protein kinase domain 2B,10177,310,0.74 [0.50-1.11],0.1442767753988454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK1,Dickkopf-related protein 1,12076,379,0.87 [0.74-1.01],0.0648033661710974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,12097,382,1.98 [1.45-2.71],1.951763900512345e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK4,Dickkopf-related protein 4,11855,378,1.15 [0.94-1.41],0.1631831667087457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKKL1,Dickkopf-like protein 1,11910,376,1.02 [0.92-1.14],0.6892037347229213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLG4,Disks large homolog 4,10376,313,0.99 [0.85-1.15],0.8587455096827555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLGAP5,Disks large-associated protein 5,10376,314,1.14 [0.95-1.36],0.1546346492795063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLK1,Protein delta homolog 1,12097,382,0.87 [0.74-1.03],0.1040057575990625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,11992,379,2.29 [1.69-3.12],1.249473077486851e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL4,Delta-like protein 4,10099,304,1.05 [0.95-1.17],0.3414624139596964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DMD,Dystrophin,10099,304,1.09 [0.88-1.36],0.4373080627524486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DMP1,Dentin matrix acidic phosphoprotein 1,10099,304,0.96 [0.79-1.18],0.7212550918755802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA1,DnaJ homolog subfamily A member 1,10033,305,0.91 [0.71-1.17],0.4608100542974621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA2,DnaJ homolog subfamily A member 2,12070,385,0.92 [0.83-1.03],0.1573438707837552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJA4,DnaJ homolog subfamily A member 4,10376,313,1.00 [0.86-1.16],0.9883014153359178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB1,DnaJ homolog subfamily B member 1,11910,376,0.88 [0.79-0.98],0.025325285743729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB14,DnaJ homolog subfamily B member 14,10357,314,0.99 [0.84-1.17],0.8838075788331267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB2,DnaJ homolog subfamily B member 2,10177,310,0.80 [0.65-0.98],0.0307274905172431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB6,DnaJ homolog subfamily B member 6,10092,306,0.89 [0.78-1.02],0.093478150987167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJB8,DnaJ homolog subfamily B member 8,11745,369,1.00 [0.85-1.18],0.976441485598676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC21,DnaJ homolog subfamily C member 21,10376,313,0.94 [0.71-1.25],0.6730654973335584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10099,304,0.85 [0.75-0.98],0.0231790947132628
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNAJC9,DnaJ homolog subfamily C member 9,10357,314,0.89 [0.77-1.02],0.1025893343494635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNER,Delta and Notch-like epidermal growth factor-related receptor,11932,378,0.51 [0.35-0.73],0.0002161189700304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNLZ,DNL-type zinc finger protein,10059,308,1.00 [0.87-1.13],0.9420405481167566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM1,Dynamin-1,10357,314,0.93 [0.85-1.02],0.1386539625362784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM3,Dynamin-3,10376,314,1.03 [0.85-1.26],0.7473231440703203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNMBP,Dynamin-binding protein,11880,379,1.02 [0.87-1.18],0.8446048733604218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPEP,Aspartyl aminopeptidase,10376,313,0.88 [0.73-1.07],0.194674277048365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11996,380,0.87 [0.73-1.04],0.1284769812543391
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOC2B,Double C2-like domain-containing protein beta,10120,303,1.12 [0.85-1.47],0.4317062697517787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOCK9,Dedicator of cytokinesis protein 9,10059,308,1.02 [0.93-1.12],0.6141719517263795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK1,Docking protein 1,10376,313,0.94 [0.87-1.01],0.1040072538180319
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DOK2,Docking protein 2,11950,382,0.94 [0.87-1.01],0.093375503741191
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP1,Dipeptidase 1,11861,376,0.89 [0.73-1.08],0.2405589869589094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPEP2,Dipeptidase 2,11910,376,1.15 [0.85-1.55],0.3743106057144715
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP10,Inactive dipeptidyl peptidase 10,11942,374,1.25 [0.97-1.59],0.0810280187487344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,11753,369,0.39 [0.28-0.55],6.75189771206631e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP6,Dipeptidyl aminopeptidase-like protein 6,11910,376,1.14 [0.87-1.49],0.3409612302552861
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP7,Dipeptidyl peptidase 2,11861,380,1.06 [0.92-1.24],0.4168080586013586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPT,Dermatopontin,12097,382,1.74 [1.18-2.57],0.0049007378661294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,12036,382,1.19 [1.04-1.37],0.0109995387094221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRAXIN,Draxin,11880,379,1.14 [0.92-1.41],0.2204399273639836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRG2,Developmentally-regulated GTP-binding protein 2,11910,376,0.85 [0.72-1.00],0.0504099355245056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,11820,378,2.10 [1.62-2.74],2.6345870160842555e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSCAM,Down syndrome cell adhesion molecule,10376,314,1.05 [0.77-1.43],0.7658215836748066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG2,Desmoglein-2,11968,383,1.45 [1.05-2.02],0.025323077793511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG3,Desmoglein-3,12025,384,0.78 [0.60-1.02],0.0658988138643383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG4,Desmoglein-4,11873,375,0.81 [0.67-0.98],0.0275911406758034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTD1,D-aminoacyl-tRNA deacylase 1,10177,310,0.90 [0.79-1.02],0.0856192161529558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,10343,314,1.56 [1.25-1.94],6.893911962910497e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10120,303,1.11 [0.94-1.30],0.2123433050948012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11910,376,2.10 [1.56-2.85],1.2991975633629315e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTYMK,Thymidylate kinase,10404,312,0.84 [0.72-0.99],0.0351728926704725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUOX2,Dual oxidase 2,11745,369,0.96 [0.84-1.10],0.5806494485702269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP13,Dual specificity protein phosphatase 13 isoform A,10362,315,0.89 [0.69-1.15],0.3664638443928736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP29,Dual specificity phosphatase 29,10120,303,1.12 [0.96-1.30],0.1474172071713209
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUSP3,Dual specificity protein phosphatase 3,11698,378,0.88 [0.78-0.99],0.0312866594803925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10357,314,0.96 [0.87-1.07],0.467469562088924
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DXO,Decapping and exoribonuclease protein,10376,313,0.96 [0.75-1.22],0.7357750188335599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10362,315,1.05 [0.85-1.30],0.6409474353891442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT1,Dynein light chain Tctex-type 1,10120,303,1.03 [0.89-1.18],0.7257110797949323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DYNLT3,Dynein light chain Tctex-type 3,10362,315,0.83 [0.65-1.06],0.140070676502948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11880,379,0.93 [0.85-1.03],0.170186033877754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,12054,382,2.52 [1.89-3.35],2.9151100445579244e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECE1,Endothelin-converting enzyme 1,11698,378,0.94 [0.73-1.21],0.6270074486588694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10404,312,1.09 [0.94-1.26],0.2604136936962243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10099,304,1.06 [0.94-1.19],0.3564238245988839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECI2,Enoyl-CoA delta isomerase 2,10068,305,1.05 [0.88-1.25],0.6100604057106492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECM1,Extracellular matrix protein 1,10137,302,0.80 [0.60-1.06],0.1167281774651546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECSCR,Endothelial cell-specific chemotaxis regulator,10059,308,1.19 [0.99-1.43],0.0644142040327812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,12068,385,2.87 [2.26-3.64],5.196961009625884e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11942,374,0.80 [0.72-0.88],1.6753324448172427e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,10362,315,0.98 [0.82-1.17],0.8166204569640902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10068,305,1.02 [0.76-1.36],0.9097696395582416
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDF1,Endothelial differentiation-related factor 1,10376,314,0.93 [0.78-1.10],0.3778054266879053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11745,369,1.70 [1.34-2.15],1.357149948846029e-05
