Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,22308,64,6.28 [4.74-8.33],2.021805743711874e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARF6,ADP-ribosylation factor 6,19415,55,0.80 [0.64-1.00],0.0535410698556391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARFIP1,Arfaptin-1,19438,54,0.92 [0.63-1.36],0.686678873341269
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG1,Arginase-1,22260,64,0.93 [0.61-1.43],0.7531365587670558
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG2,"Arginase-2, mitochondrial",19407,55,0.98 [0.52-1.86],0.958517834291716
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP1,Rho GTPase-activating protein 1,21886,63,0.96 [0.59-1.56],0.8658092836704975
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP25,Rho GTPase-activating protein 25,21886,63,0.89 [0.60-1.31],0.5458463328236317
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP30,Rho GTPase-activating protein 30,19142,55,1.23 [0.68-2.20],0.4953887543971502
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP45,Rho GTPase-activating protein 45,19035,55,0.84 [0.61-1.15],0.2716285388716296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP5,Rho GTPase-activating protein 5,18802,52,0.83 [0.56-1.24],0.3642840601372857
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,19425,55,0.89 [0.66-1.19],0.4265821241802838
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,19438,54,0.83 [0.62-1.10],0.1898739921670519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,22391,65,0.84 [0.67-1.04],0.1040646740581227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18858,53,1.41 [1.06-1.87],0.0175960709434293
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID3A,AT-rich interactive domain-containing protein 3A,18858,53,1.35 [0.75-2.42],0.3174846957519391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID4B,AT-rich interactive domain-containing protein 4B,21917,64,1.00 [0.59-1.69],0.988685406441336
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL13B,ADP-ribosylation factor-like protein 13B,18827,53,0.78 [0.52-1.18],0.2411725568030489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18827,53,0.67 [0.34-1.34],0.2631663520761718
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18858,53,1.12 [0.75-1.67],0.5858402569813954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22022,63,1.19 [0.66-2.15],0.5527579080117637
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18827,53,1.13 [0.71-1.80],0.6128444783017606
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,22426,66,2.46 [1.66-3.64],7.060769095241516e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSB,Arylsulfatase B,22308,64,1.68 [1.19-2.38],0.0032786145242452
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART3,Ecto-ADP-ribosyltransferase 3,22532,67,1.29 [0.72-2.33],0.3946724893964012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART5,Ecto-ADP-ribosyltransferase 5,18858,53,1.15 [0.79-1.67],0.4715749717452913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARTN,Artemin,22022,63,1.11 [0.71-1.74],0.634912007706948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,19311,55,1.80 [1.34-2.43],0.0001021818042735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH2,Neutral ceramidase,22215,62,1.52 [0.94-2.45],0.0850262138061415
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,22215,62,3.97 [2.65-5.95],2.5941917431476928e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR2,Asialoglycoprotein receptor 2,19499,56,1.42 [0.55-3.65],0.4669073907007633
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,19477,55,2.15 [1.40-3.31],0.0004548483652787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPSCR1,Tether containing UBX domain for GLUT4,19438,54,0.94 [0.63-1.39],0.7478186988420927
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18942,54,0.78 [0.59-1.01],0.0640223313199243
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,18827,53,1.75 [1.27-2.42],0.0006913926370561
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21917,64,0.91 [0.63-1.33],0.6274155749651696
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18802,52,0.93 [0.41-2.10],0.8693929234234815
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG16L1,Autophagy-related protein 16-1,19415,55,0.95 [0.70-1.28],0.7212185249482985
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG4A,Cysteine protease ATG4A,21886,63,1.16 [0.81-1.67],0.4280973352535485
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATOX1,Copper transport protein ATOX1,22469,66,1.06 [0.77-1.44],0.7309446081556263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18827,53,1.17 [0.74-1.87],0.502755158513106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18827,53,1.73 [0.93-3.23],0.0839605003152609
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18827,53,1.16 [0.62-2.18],0.6358740121936473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B4,Protein ATP1B4,18802,52,1.20 [0.68-2.14],0.5268511706918733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18827,53,1.07 [0.70-1.62],0.7632666146229571
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18827,53,0.98 [0.58-1.65],0.9358142184863149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5IF1,"ATPase inhibitor, mitochondrial",22496,66,0.91 [0.75-1.11],0.3708821676296351
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5PO,"ATP synthase subunit O, mitochondrial",21917,64,0.75 [0.42-1.33],0.3250935308862484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,21886,63,1.98 [1.42-2.76],6.344623319030946e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1D,V-type proton ATPase subunit D,22308,64,0.80 [0.33-1.95],0.6229189760174938
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1F,V-type proton ATPase subunit F,21885,64,0.82 [0.58-1.16],0.256401167109445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G1,V-type proton ATPase subunit G 1,18942,54,0.97 [0.67-1.39],0.8585450085752011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G2,V-type proton ATPase subunit G 2,18827,53,0.92 [0.68-1.24],0.5772947464721656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,19415,55,0.43 [0.24-0.78],0.0050740196065051
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",19490,56,6.42 [2.25-18.34],0.0005168402848472
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN10,Ataxin-10,21917,64,0.81 [0.60-1.10],0.1712912833003592
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2,Ataxin-2,18858,53,0.71 [0.50-1.01],0.0540487629760368
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2L,Ataxin-2-like protein,19438,54,0.87 [0.49-1.56],0.6432939954035999
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN3,Ataxin-3,19425,55,0.84 [0.55-1.29],0.4311180562876152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXIN1,Axin-1,22391,65,0.85 [0.67-1.07],0.1552644915302238
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,22532,67,7.63 [3.98-14.64],9.80370475218053e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZI2,5-azacytidine-induced protein 2,19438,54,0.78 [0.47-1.29],0.331288960617488
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZU1,Azurocidin,21782,64,1.10 [0.84-1.43],0.5054185945837462
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,19490,56,1.85 [1.37-2.50],5.551658778483796e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18827,53,0.65 [0.29-1.42],0.2779685831297152
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18942,54,9.92 [5.46-18.04],5.2923790073536594e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",22496,66,6.01 [3.31-10.93],4.1199920409869695e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22426,66,1.80 [0.75-4.33],0.19090107423371
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BABAM1,BRISC and BRCA1-A complex member 1,18897,52,1.02 [0.40-2.57],0.9747604901482684
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BACH1,Transcription regulator protein BACH1,22391,65,0.96 [0.71-1.31],0.7939845157151935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG3,BAG family molecular chaperone regulator 3,22174,62,1.09 [0.63-1.91],0.7558108397058689
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG4,BAG family molecular chaperone regulator 4,18897,52,1.11 [0.66-1.87],0.6945797034074053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG6,Large proline-rich protein BAG6,22026,63,1.50 [0.82-2.72],0.1878620054484036
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21886,63,2.43 [1.92-3.08],1.564789104900189e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,21886,63,3.05 [1.82-5.09],2.0711777131312026e-05
