Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNMBP,Dynamin-binding protein,23406,145,1.06 [0.83-1.35],0.6589252763625026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPEP,Aspartyl aminopeptidase,20407,128,1.07 [0.79-1.45],0.6441673049938716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23653,149,1.19 [0.90-1.58],0.217967460209573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOC2B,Double C2-like domain-containing protein beta,19913,124,0.79 [0.46-1.38],0.4066517059070454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOCK9,Dedicator of cytokinesis protein 9,19801,126,1.01 [0.88-1.17],0.856887271423942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK1,Docking protein 1,20407,128,0.99 [0.88-1.12],0.8926794190693015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DOK2,Docking protein 2,23612,150,1.01 [0.90-1.14],0.807082338045812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP1,Dipeptidase 1,23373,145,0.94 [0.69-1.29],0.7189737353551415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPEP2,Dipeptidase 2,23500,148,1.33 [0.83-2.14],0.2353974015132088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP10,Inactive dipeptidyl peptidase 10,23590,148,0.75 [0.49-1.14],0.1787354877218284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP4,Dipeptidyl peptidase 4,23188,150,1.00 [0.59-1.70],0.9866590543147828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP6,Dipeptidyl aminopeptidase-like protein 6,23500,148,0.62 [0.40-0.95],0.0273242109603719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPP7,Dipeptidyl peptidase 2,23433,149,1.02 [0.81-1.29],0.8808449421822147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPT,Dermatopontin,23907,151,1.47 [0.82-2.64],0.1998590204881095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DPY30,Protein dpy-30 homolog,23752,152,0.97 [0.76-1.23],0.800594696155095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRAXIN,Draxin,23406,145,0.89 [0.63-1.27],0.5300099886729936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DRG2,Developmentally-regulated GTP-binding protein 2,23500,148,1.07 [0.83-1.38],0.6209190274908931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSC2,Desmocollin-2,23334,145,1.24 [0.82-1.87],0.3078035915762978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSCAM,Down syndrome cell adhesion molecule,20419,128,0.87 [0.54-1.40],0.5687314403095898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG2,Desmoglein-2,23620,148,1.51 [0.89-2.54],0.1233115741737499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG3,Desmoglein-3,23737,151,0.92 [0.61-1.38],0.6795839466657829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DSG4,Desmoglein-4,23426,146,1.05 [0.78-1.42],0.750021656140055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTD1,D-aminoacyl-tRNA deacylase 1,19999,124,1.04 [0.86-1.27],0.6713983654303715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTNB,Dystrobrevin beta,20342,125,0.73 [0.49-1.10],0.1290379324221843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19913,124,0.95 [0.70-1.28],0.7360002129431816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23500,148,1.13 [0.63-2.01],0.6767906453440292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DTYMK,Thymidylate kinase,20457,127,1.07 [0.83-1.38],0.5827625063524328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUOX2,Dual oxidase 2,23178,142,0.91 [0.72-1.14],0.4134272257514524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP13,Dual specificity protein phosphatase 13 isoform A,20385,125,0.78 [0.52-1.18],0.2393346983896043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP29,Dual specificity phosphatase 29,19913,124,0.78 [0.57-1.06],0.1096949378369523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUSP3,Dual specificity protein phosphatase 3,23091,144,1.13 [0.97-1.31],0.1296988760820271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20392,127,0.95 [0.81-1.12],0.5423607293467698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DXO,Decapping and exoribonuclease protein,20407,128,1.08 [0.74-1.57],0.6817842247732641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20385,125,0.87 [0.58-1.31],0.5064838502750132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNLT1,Dynein light chain Tctex-type 1,19913,124,1.04 [0.84-1.29],0.7373056081990892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DYNLT3,Dynein light chain Tctex-type 3,20385,125,0.99 [0.67-1.48],0.9786515674682752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23406,145,1.08 [0.93-1.27],0.3102419363055069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EBI3_IL27,Interleukin-27,23789,152,1.41 [0.89-2.23],0.1458642700791896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECE1,Endothelin-converting enzyme 1,23091,144,1.32 [0.89-1.95],0.1646758160393241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20457,127,0.91 [0.72-1.16],0.445984306452994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19898,122,1.01 [0.84-1.21],0.948955363684451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECI2,Enoyl-CoA delta isomerase 2,19760,125,0.83 [0.61-1.13],0.2454834736418344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECM1,Extracellular matrix protein 1,19949,125,0.72 [0.47-1.10],0.129918375080204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ECSCR,Endothelial cell-specific chemotaxis regulator,19801,126,0.91 [0.63-1.32],0.6255134965363216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDA2R,Tumor necrosis factor receptor superfamily member 27,23817,152,1.41 [1.00-1.98],0.0473217327430776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23590,148,0.97 [0.83-1.15],0.7592643447531537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDDM3B,Epididymal secretory protein E3-beta,20385,125,0.81 [0.61-1.09],0.1687337185991863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19760,125,0.42 [0.22-0.78],0.0062654085844051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDF1,Endothelial differentiation-related factor 1,20419,128,1.09 [0.87-1.37],0.4642284330028864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23178,142,1.19 [0.78-1.82],0.4136123580692918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDN1,Endothelin-1,19898,122,1.38 [0.77-2.47],0.2743037926396503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDNRB,Endothelin receptor type B,19852,126,0.94 [0.62-1.43],0.7659706878274032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EEF1D,Elongation factor 1-delta,20457,127,0.99 [0.82-1.19],0.8935009205298445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20392,127,0.87 [0.47-1.62],0.6693310099621841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFCAB2,Dynein regulatory complex protein 8,20101,123,0.90 [0.54-1.50],0.6823075261891075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23685,151,1.09 [0.69-1.70],0.7174575367248058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFHD1,EF-hand domain-containing protein D1,20419,128,0.89 [0.54-1.45],0.631856171696451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNA1,Ephrin-A1,23578,148,1.26 [0.78-2.02],0.3397138340321013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNA4,Ephrin-A4,23363,145,1.15 [0.74-1.79],0.5315266858541691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNB2,Ephrin-B2,19913,124,0.83 [0.59-1.17],0.2817325020627243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGF,Pro-epidermal growth factor,23543,146,1.04 [0.91-1.20],0.5513595053584421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFL7,Epidermal growth factor-like protein 7,23056,147,0.67 [0.45-1.00],0.0508393839725521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFLAM,Pikachurin,20392,127,1.01 [0.58-1.75],0.9692171855254088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGFR,Epidermal growth factor receptor,23907,151,2.38 [0.98-5.80],0.0563436465938954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGLN1,Egl nine homolog 1,23590,148,1.02 [0.80-1.31],0.8489106832854021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EHBP1,EH domain-binding protein 1,20457,127,1.02 [0.81-1.28],0.8769224988375118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EHD3,EH domain-containing protein 3,19898,122,1.04 [0.90-1.21],0.6053085890153374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20407,128,0.96 [0.70-1.31],0.7962553238464671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20313,126,1.03 [0.88-1.20],0.7500829704707485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19760,125,0.93 [0.70-1.23],0.6003714564719427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19898,122,1.04 [0.69-1.57],0.8448099407646376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4B,Eukaryotic translation initiation factor 4B,23406,145,1.18 [0.91-1.55],0.2140916862366217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4E,Eukaryotic translation initiation factor 4E,19852,126,1.01 [0.83-1.23],0.903614468060584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23612,150,1.24 [1.01-1.54],0.0438318750167726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23889,152,1.02 [0.88-1.18],0.8398437987005571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20419,128,0.86 [0.65-1.13],0.2799980698177681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF5,Eukaryotic translation initiation factor 5,19760,125,1.03 [0.70-1.52],0.8814255248574716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EIF5A,Eukaryotic translation initiation factor 5A-1,23202,144,0.82 [0.49-1.36],0.4479401368229191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELAC1,Zinc phosphodiesterase ELAC protein 1,20419,128,1.06 [0.87-1.29],0.5802883594097847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELAVL4,ELAV-like protein 4,19801,126,0.94 [0.76-1.17],0.5936449747487239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELN,Elastin,20457,127,0.98 [0.60-1.62],0.9492770678797464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOA,Elongin-A,23500,148,1.00 [0.77-1.29],0.9895846272127294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOB,Elongin-B,19760,125,0.91 [0.57-1.45],0.685042345652463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENAH,Protein enabled homolog,23202,144,1.00 [0.73-1.36],0.9961726588979972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENDOU,Poly(U)-specific endoribonuclease,18879,120,0.96 [0.70-1.31],0.7837084667769103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENG,Endoglin,23907,151,1.32 [0.58-2.98],0.5077217887593166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO1,Alpha-enolase,23604,149,1.08 [0.90-1.30],0.4005358750286476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO2,Gamma-enolase,23825,151,1.14 [0.91-1.42],0.2543139985684468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENO3,Beta-enolase,19898,122,0.78 [0.57-1.05],0.1058215122187548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENOPH1,Enolase-phosphatase E1,20385,125,0.90 [0.63-1.29],0.5674710152307191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19760,125,0.68 [0.36-1.32],0.2555239758669806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPEP,Glutamyl aminopeptidase,19760,125,0.72 [0.44-1.19],0.1982166221491055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23907,151,1.14 [0.65-2.02],0.650476071645769
