Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSE,Cathepsin E,19981,1023,1.20 [1.07-1.34],0.0016337618383799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,23654,1240,1.15 [1.02-1.31],0.025027158172136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSH,Pro-cathepsin H,23071,1214,1.03 [0.97-1.11],0.342837725032377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,23594,1250,1.79 [1.47-2.17],5.916209387098517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,23866,1259,1.66 [1.43-1.93],3.398301025580425e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,18566,965,1.99 [1.54-2.57],1.2023353416239556e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,23712,1248,0.76 [0.67-0.86],1.9162673226706825e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,23629,1256,1.69 [1.45-1.96],1.2407821495104459e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19896,1018,1.02 [0.88-1.19],0.7950991875791278
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20265,1040,1.14 [1.04-1.24],0.0034006639011046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,23386,1228,1.38 [1.19-1.59],1.904148032958658e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,23563,1246,1.40 [1.28-1.54],2.199736224783701e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL1,Growth-regulated alpha protein,23523,1239,1.01 [0.96-1.07],0.6392292445280303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,23675,1251,1.19 [1.11-1.28],1.555168484306936e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,23805,1253,1.17 [1.11-1.24],6.55896992065817e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL12,Stromal cell-derived factor 1,23178,1223,1.09 [0.96-1.24],0.1811417361351021
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,23805,1253,1.31 [1.23-1.40],2.8958951302693986e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL14,C-X-C motif chemokine 14,23178,1223,1.07 [0.98-1.16],0.1151051139207639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,23849,1261,1.72 [1.40-2.12],3.321267638358005e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,23866,1259,1.33 [1.20-1.48],1.1740808833333101e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL3,C-X-C motif chemokine 3,23561,1241,0.97 [0.92-1.02],0.2729630337208934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL5,C-X-C motif chemokine 5,23515,1247,0.99 [0.95-1.04],0.7477854884028221
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL6,C-X-C motif chemokine 6,23866,1259,1.05 [0.99-1.12],0.128828791610656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,23434,1236,1.16 [1.08-1.23],1.2012932819473818e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,23675,1251,1.36 [1.28-1.46],3.459932537595318e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5A,Cytochrome b5,19724,1004,1.04 [0.95-1.12],0.4160856789763433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20169,1037,1.20 [1.08-1.33],0.000527461707434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19752,1021,1.07 [1.01-1.15],0.0334952044252732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTH3,Cytohesin-3,19724,1004,0.90 [0.82-0.99],0.0258852096576721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,20452,1048,1.15 [0.91-1.46],0.228989784590378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19981,1023,1.03 [0.96-1.11],0.4475096288809105
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAB2,Disabled homolog 2,23801,1256,1.02 [0.97-1.06],0.4873086178236325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,23675,1251,1.10 [0.99-1.22],0.0726158703420614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAND5,DAN domain family member 5,19842,1026,0.99 [0.89-1.10],0.8442096976432647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,19842,1026,1.16 [1.05-1.27],0.0027138182924967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23563,1246,0.98 [0.94-1.02],0.3684987287245134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23353,1225,0.98 [0.92-1.06],0.6556573317636036
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBH,Dopamine beta-hydroxylase,20434,1050,0.98 [0.93-1.03],0.390642257582814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,23489,1232,1.11 [1.04-1.18],0.0023628734787208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,19842,1026,1.07 [0.95-1.20],0.2772510327160448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBNL,Drebrin-like protein,23675,1251,1.02 [0.97-1.08],0.4758027830054957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23654,1240,1.62 [1.41-1.86],9.301323819749748e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCC,Netrin receptor DCC,19896,1018,0.82 [0.61-1.10],0.1828954586186275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCDC2C,Doublecortin domain-containing protein 2C,19724,1004,0.97 [0.88-1.08],0.6192307257099451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCLRE1C,Protein artemis,19724,1004,1.02 [0.84-1.24],0.8621062802121446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,23159,1222,1.29 [1.04-1.60],0.0225193932395041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTD,Deoxycytidylate deaminase,19981,1023,1.01 [0.95-1.08],0.7761016564133996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN1,Dynactin subunit 1,23801,1256,1.07 [0.99-1.16],0.0835756989307959
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN2,Dynactin subunit 2,23479,1238,1.04 [0.98-1.09],0.1838105007868287
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,23071,1217,1.03 [0.96-1.11],0.3672220113495874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,23594,1250,1.40 [1.19-1.63],2.903210479206034e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D1,DCN1-like protein 1,19787,1019,0.97 [0.89-1.06],0.5089024386681413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D2,DCN1-like protein 2,19724,1004,0.97 [0.90-1.05],0.4789798892998878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCXR,L-xylulose reductase,23654,1240,1.02 [0.93-1.12],0.7075849087851447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDA1,DET1- and DDB1-associated protein 1,19752,1021,0.96 [0.82-1.13],0.6540320865352673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23479,1238,1.34 [1.21-1.49],5.757201014877022e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,23564,1247,1.07 [0.96-1.19],0.2134349295611758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDHD2,Phospholipase DDHD2,20404,1050,1.05 [0.96-1.15],0.2634334688237644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDI2,Protein DDI1 homolog 2,19981,1023,0.99 [0.91-1.07],0.716259678644515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23805,1253,1.58 [1.28-1.94],1.3744927841794736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDT,D-dopachrome decarboxylase,20452,1048,1.09 [0.95-1.25],0.2040982143505355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX1,ATP-dependent RNA helicase DDX1,20381,1047,0.91 [0.80-1.04],0.1595739402406097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX25,ATP-dependent RNA helicase DDX25,19896,1018,0.90 [0.75-1.08],0.2446761040476677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX39A,ATP-dependent RNA helicase DDX39A,19842,1026,0.96 [0.74-1.24],0.7382551596084569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19842,1026,0.88 [0.78-1.00],0.0486893173858149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19896,1018,1.19 [1.01-1.40],0.0346952488029515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,23037,1210,1.09 [1.00-1.18],0.0465583551159212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23563,1246,1.02 [0.97-1.08],0.3825571367948642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23124,1228,1.26 [1.16-1.37],4.603115158013112e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,19694,1017,1.05 [0.91-1.20],0.5246517241562619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB104A_DEFB104B,Beta-defensin 104,19787,1019,0.91 [0.81-1.03],0.1281409306707785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB116,Beta-defensin 116,19787,1019,0.99 [0.91-1.07],0.7987121766225935
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB118,Beta-defensin 118,19787,1019,0.94 [0.84-1.06],0.3109301712394807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23243,1227,1.05 [1.02-1.09],0.0037754813800349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENND2B,DENN domain-containing protein 2B,19752,1021,0.95 [0.83-1.08],0.4068813831484673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENR,Density-regulated protein,19842,1026,1.01 [0.91-1.13],0.8108004818608523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,23866,1259,1.06 [0.99-1.14],0.1170399387232235
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGCR6,Protein DGCR6,19787,1019,1.10 [0.96-1.27],0.1512439930597094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKA,Diacylglycerol kinase alpha,19842,1026,1.07 [0.96-1.19],0.2542785815097291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKZ,Diacylglycerol kinase zeta,23178,1223,0.98 [0.85-1.13],0.7653199719488294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHODH,Dihydroorotate dehydrogenase,19752,1021,0.96 [0.83-1.10],0.5302801055330815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,20374,1051,1.22 [1.07-1.39],0.0033213817015574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20393,1049,1.01 [0.89-1.14],0.9169231584725084
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIABLO,"Diablo homolog, mitochondrial",23515,1242,0.99 [0.95-1.04],0.6403088782303168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK1C,Divergent protein kinase domain 1C,19896,1018,0.98 [0.84-1.13],0.7668721233066479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK2B,Divergent protein kinase domain 2B,19981,1023,1.07 [0.87-1.32],0.5153026804623924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,23805,1253,1.06 [0.98-1.16],0.1491932622006589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,23887,1264,1.34 [1.13-1.58],0.0005848375661025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,23344,1228,1.29 [1.17-1.43],8.813969760616511e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKKL1,Dickkopf-like protein 1,23479,1238,1.06 [1.00-1.13],0.0702077894691206
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLG4,Disks large homolog 4,20393,1049,1.04 [0.95-1.12],0.3957600873616936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLGAP5,Disks large-associated protein 5,20404,1050,1.04 [0.93-1.17],0.4764472039989577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLK1,Protein delta homolog 1,23887,1264,1.07 [0.98-1.16],0.1330478525860826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,23654,1240,2.26 [1.95-2.63],4.037256413475239e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL4,Delta-like protein 4,19883,1021,0.99 [0.92-1.06],0.6815129842207801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,19883,1021,1.20 [1.07-1.33],0.0012060692828493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19883,1021,0.87 [0.78-0.96],0.0064412566515104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA1,DnaJ homolog subfamily A member 1,19724,1004,1.01 [0.88-1.15],0.927085168993598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA2,DnaJ homolog subfamily A member 2,23788,1251,1.05 [0.99-1.12],0.1144638720635077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA4,DnaJ homolog subfamily A member 4,20393,1049,1.03 [0.95-1.11],0.5304358212707458
