Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA4,Apolipoprotein A-IV,19388,89,1.40 [0.82-2.40],0.2136347153458725
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOB,Apolipoprotein B-100,19386,89,0.87 [0.36-2.09],0.759180582704379
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOBR,Apolipoprotein B receptor,18819,85,1.07 [0.66-1.74],0.7837683790978212
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOC1,Apolipoprotein C-I,19356,89,0.80 [0.46-1.39],0.4341727616963876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOD,Apolipoprotein D,18549,88,0.94 [0.55-1.60],0.8247098023797945
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOE,Apolipoprotein E,19388,89,0.90 [0.65-1.25],0.5322883467276549
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOF,Apolipoprotein F,19386,89,0.91 [0.44-1.92],0.811095859961391
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOH,Beta-2-glycoprotein 1,22337,108,0.96 [0.61-1.51],0.8607436998686998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOL1,Apolipoprotein L1,19386,89,0.99 [0.67-1.46],0.944602248597148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOM,Apolipoprotein M,22409,107,0.99 [0.56-1.76],0.9683542514408408
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APP,Amyloid-beta precursor protein,22302,107,1.21 [0.94-1.56],0.139191816890295
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APPL2,DCC-interacting protein 13-beta,18920,87,0.95 [0.79-1.14],0.5910234587531251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APRT,Adenine phosphoribosyltransferase,22108,105,1.03 [0.71-1.50],0.8803758428655238
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARAF,Serine/threonine-protein kinase A-Raf,19025,85,0.96 [0.70-1.33],0.8167805013090627
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AREG,Amphiregulin,22227,104,1.85 [1.27-2.71],0.00151517694129
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARF6,ADP-ribosylation factor 6,19299,88,0.96 [0.80-1.16],0.6974404412518971
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARFIP1,Arfaptin-1,19324,88,1.01 [0.75-1.36],0.9598190165561892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG1,Arginase-1,22196,104,0.91 [0.65-1.27],0.567602207034021
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARG2,"Arginase-2, mitochondrial",19297,88,0.83 [0.48-1.42],0.4920907537765522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP1,Rho GTPase-activating protein 1,21818,104,0.91 [0.62-1.34],0.6349349959590871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP25,Rho GTPase-activating protein 25,21818,104,0.81 [0.60-1.11],0.1922901833810517
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP30,Rho GTPase-activating protein 30,19025,85,0.51 [0.23-1.13],0.097081150665836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP45,Rho GTPase-activating protein 45,18920,87,0.89 [0.69-1.14],0.3545462159508269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGAP5,Rho GTPase-activating protein 5,18689,84,0.99 [0.75-1.31],0.944410773168398
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF1,Rho guanine nucleotide exchange factor 1,19316,88,0.96 [0.76-1.22],0.7500633970988524
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF10,Rho guanine nucleotide exchange factor 10,19324,88,0.92 [0.74-1.14],0.4351729995446703
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF12,Rho guanine nucleotide exchange factor 12,22313,106,0.96 [0.81-1.14],0.6696000024575293
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARHGEF5,Rho guanine nucleotide exchange factor 5,18741,84,1.00 [0.74-1.34],0.9747082112945562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID3A,AT-rich interactive domain-containing protein 3A,18741,84,0.93 [0.55-1.58],0.7889842556036937
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARID4B,AT-rich interactive domain-containing protein 4B,21837,102,1.12 [0.77-1.62],0.5494771333236106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL13B,ADP-ribosylation factor-like protein 13B,18712,86,1.08 [0.81-1.43],0.6084332380970084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18712,86,0.85 [0.50-1.45],0.5507566963309318
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARMCX2,Armadillo repeat-containing X-linked protein 2,18741,84,1.10 [0.79-1.53],0.5883549684358094
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNT,Aryl hydrocarbon receptor nuclear translocator,21954,102,1.41 [0.93-2.15],0.1076475245419695
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18712,86,1.03 [0.69-1.52],0.9018476264203016
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSA,Arylsulfatase A,22337,108,0.79 [0.53-1.16],0.2308911863012018
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARSB,Arylsulfatase B,22227,104,0.79 [0.57-1.10],0.1628252460191648
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART3,Ecto-ADP-ribosyltransferase 3,22443,107,1.00 [0.63-1.58],0.9888563490592706
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ART5,Ecto-ADP-ribosyltransferase 5,18741,84,1.09 [0.79-1.51],0.609006002809801
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ARTN,Artemin,21954,102,1.09 [0.76-1.57],0.6451367624682429
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH1,Acid ceramidase,19201,88,0.96 [0.62-1.48],0.844841902667699
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASAH2,Neutral ceramidase,22147,106,0.79 [0.60-1.05],0.1008888392148375
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR1,Asialoglycoprotein receptor 1,22147,106,1.87 [1.12-3.13],0.0174217262864727
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASGR2,Asialoglycoprotein receptor 2,19386,89,1.31 [0.62-2.76],0.4789431385414291
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPN,Asporin,19366,89,1.05 [0.51-2.14],0.8966833803842452
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASPSCR1,Tether containing UBX domain for GLUT4,19324,88,0.86 [0.62-1.18],0.3410131168195244
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18819,85,0.88 [0.71-1.09],0.2474341725682391
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ASS1,Argininosuccinate synthase,18712,86,0.72 [0.55-0.94],0.0169427839212359
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21837,102,0.99 [0.75-1.30],0.9435706743587796
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18689,84,0.77 [0.39-1.50],0.4390979716866858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG16L1,Autophagy-related protein 16-1,19299,88,0.92 [0.73-1.17],0.5137002419868876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATG4A,Cysteine protease ATG4A,21818,104,1.03 [0.77-1.38],0.8299816191404579
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATOX1,Copper transport protein ATOX1,22394,108,1.02 [0.80-1.30],0.8861007287186995
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18712,86,1.29 [0.93-1.78],0.128848217913168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18712,86,1.39 [0.81-2.37],0.227204783135025
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18712,86,1.05 [0.63-1.76],0.8439876156195704
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP1B4,Protein ATP1B4,18689,84,1.11 [0.69-1.77],0.6696063531720009
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18712,86,0.87 [0.58-1.31],0.5070961049721372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18712,86,1.20 [0.86-1.66],0.2828842285743758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5IF1,"ATPase inhibitor, mitochondrial",22411,107,0.95 [0.81-1.11],0.5063813620568539
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP5PO,"ATP synthase subunit O, mitochondrial",21837,102,1.21 [0.82-1.80],0.3318341579432161
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6AP2,Renin receptor,21818,104,1.32 [0.91-1.92],0.1466847312277593
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1D,V-type proton ATPase subunit D,22227,104,0.98 [0.52-1.87],0.9582606942244222
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1F,V-type proton ATPase subunit F,21808,101,0.94 [0.71-1.23],0.632656726303717
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G1,V-type proton ATPase subunit G 1,18819,85,0.90 [0.67-1.21],0.4803533699195222
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATP6V1G2,V-type proton ATPase subunit G 2,18712,86,1.03 [0.83-1.29],0.7732240637669658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRAID,All-trans retinoic acid-induced differentiation factor,19299,88,1.29 [0.71-2.36],0.4042856077975972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATRN,"Attractin, Isoform 2",19388,89,0.64 [0.19-2.13],0.4638580990125314
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN10,Ataxin-10,21837,102,0.96 [0.75-1.22],0.7483089450087894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2,Ataxin-2,18741,84,1.09 [0.92-1.30],0.31626981828195
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN2L,Ataxin-2-like protein,19324,88,1.18 [0.81-1.74],0.3867588551542031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ATXN3,Ataxin-3,19316,88,0.84 [0.60-1.17],0.2927077349480695
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXIN1,Axin-1,22313,106,0.98 [0.82-1.18],0.8336591274025518
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AXL,Tyrosine-protein kinase receptor UFO,22443,107,1.20 [0.65-2.21],0.5641594860592996
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZI2,5-azacytidine-induced protein 2,19324,88,0.76 [0.51-1.13],0.1704275038039315
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AZU1,Azurocidin,21713,106,0.98 [0.78-1.23],0.8446305605152526
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B2M,Beta-2-microglobulin,19388,89,1.16 [0.65-2.04],0.6182296333196612
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18712,86,1.98 [0.88-4.43],0.0976686970986386
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18819,85,1.18 [0.67-2.07],0.5592864166953447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GALT1,"Beta-1,4-galactosyltransferase 1",22411,107,1.71 [0.95-3.06],0.074321353626498
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22337,108,0.62 [0.31-1.26],0.1903811124009587
