Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,19027,389,0.94 [0.83-1.07],0.3792103918261063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,22636,495,2.14 [1.57-2.92],1.5929951654978787e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,19468,402,1.08 [0.86-1.35],0.5004670558910198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,19399,404,0.99 [0.81-1.21],0.9499989079692516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,18939,386,1.05 [0.80-1.38],0.7345563289755055
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18883,393,0.58 [0.37-0.92],0.0219799217859034
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,18883,393,0.93 [0.77-1.13],0.4849567391962204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,18939,386,1.01 [0.77-1.33],0.9456820961839748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,21894,474,1.00 [0.87-1.15],0.9779533086212931
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22402,486,1.13 [1.04-1.23],0.0045384757017643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21996,483,1.36 [1.20-1.55],1.614118949015862e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,18740,391,1.28 [1.06-1.54],0.008939008638322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,18836,393,0.86 [0.71-1.04],0.1238367996204268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,18836,393,0.96 [0.84-1.11],0.6018779496480571
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,18836,393,1.02 [0.86-1.21],0.8086461335826519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,22095,481,1.12 [1.06-1.18],6.242324810640743e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,18803,389,0.90 [0.72-1.13],0.3533963960484443
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DENR,Density-regulated protein,18883,393,0.95 [0.80-1.13],0.5744859974782868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,22692,498,1.15 [1.02-1.29],0.0178712439790057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,18836,393,0.95 [0.75-1.22],0.7079120495682452
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,18883,393,1.07 [0.90-1.28],0.4418788861746592
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,22027,476,0.90 [0.72-1.14],0.3857760688264768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,18803,389,0.94 [0.75-1.18],0.5844584823251274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,19391,398,1.15 [0.92-1.44],0.2171399352688955
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19411,402,1.00 [0.82-1.22],0.983855646660232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",22354,490,1.07 [1.00-1.15],0.051617319959283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,18939,386,0.76 [0.59-0.99],0.0418003187501783
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,19027,389,1.48 [1.09-2.01],0.0120338841510897
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,22636,495,1.14 [1.00-1.30],0.0591324316678328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,22716,499,1.64 [1.26-2.14],0.0002402932121238
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,22180,485,1.59 [1.36-1.85],3.977979785764153e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,22321,485,1.11 [1.01-1.23],0.0377009476330582
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,19411,402,1.05 [0.92-1.19],0.5000250571284444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,19427,404,1.08 [0.90-1.29],0.4138886863353652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,22716,499,1.05 [0.92-1.20],0.4601338522130545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,22485,490,3.49 [2.79-4.36],6.3049211864540305e-28
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,18934,385,1.01 [0.91-1.12],0.8253805532778278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMD,Dystrophin,18934,385,1.43 [1.22-1.67],7.816171344790272e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,18934,385,0.85 [0.72-1.00],0.0459927087902103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,18781,393,1.07 [0.88-1.30],0.5113657405040917
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,22619,498,1.12 [1.02-1.24],0.0197251555387286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,19411,402,1.03 [0.90-1.18],0.6712146088084748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,22321,485,1.06 [0.97-1.17],0.1909607432935927
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,19399,404,1.22 [1.06-1.40],0.0051895894789411
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,19027,389,0.99 [0.82-1.18],0.8766504765872466
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,18852,388,1.15 [1.02-1.29],0.0188745412443349
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,22020,474,1.14 [1.00-1.30],0.0556448789140576
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,19411,402,1.20 [0.95-1.51],0.1323004137968325
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18934,385,1.17 [1.05-1.31],0.0064491007223242
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,19399,404,1.12 [0.99-1.27],0.0615646651207581
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,22361,482,0.53 [0.39-0.72],4.2995268632020414e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,18836,393,0.93 [0.82-1.06],0.2882818659843903
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM1,Dynamin-1,19399,404,1.03 [0.94-1.12],0.5364577516014181
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNM3,Dynamin-3,19427,404,1.30 [1.12-1.50],0.000666981592671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,22221,486,1.28 [1.13-1.45],7.855006623623136e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,19411,402,1.00 [0.84-1.18],0.9992476064435653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22463,485,1.00 [0.86-1.17],0.999566542878374
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,18939,386,0.74 [0.54-1.02],0.0644996378969565
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,18836,393,0.97 [0.89-1.06],0.5289334399115775
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK1,Docking protein 1,19411,402,1.04 [0.96-1.11],0.336013651486588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DOK2,Docking protein 2,22428,490,1.09 [1.02-1.16],0.0134800922147531
