Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA10,Ephrin type-A receptor 10,20273,42,0.77 [0.46-1.28],0.3127581766923818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA2,Ephrin type-A receptor 2,19940,40,3.27 [1.70-6.28],0.0003912194780836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA4,Ephrin type-A receptor 4,17604,34,0.82 [0.26-2.54],0.7318904282092696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHB4,Ephrin type-B receptor 4,20978,44,3.37 [1.46-7.79],0.0044063568661093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHB6,Ephrin type-B receptor 6,20526,41,1.63 [0.72-3.71],0.2424102429767627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHX2,Bifunctional epoxide hydrolase 2,20329,43,0.70 [0.41-1.20],0.1967881934059691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPN1,Epsin-1,17682,32,0.69 [0.26-1.78],0.4390562698743289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPO,Erythropoietin,20703,41,1.22 [0.88-1.69],0.2370767313900028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPPK1,Epiplakin,17506,32,1.57 [1.05-2.36],0.027467230743336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20875,43,1.63 [0.71-3.76],0.2494376718195324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20781,41,0.56 [0.20-1.57],0.2732540079121449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20615,43,1.60 [0.43-6.01],0.4854406302795282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20781,41,0.93 [0.29-3.00],0.9071283395662652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBIN,Erbin,20614,40,1.10 [0.84-1.44],0.5019056587564115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERC2,ERC protein 2,17514,32,0.67 [0.36-1.24],0.2040507834258112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERCC1,DNA excision repair protein ERCC-1,17350,34,1.01 [0.39-2.63],0.9822602884339228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EREG,Proepiregulin,20526,41,1.13 [0.81-1.57],0.4818879777262458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERI1,3'-5' exoribonuclease 1,17682,32,0.85 [0.30-2.39],0.764100097343491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERMAP,Erythroid membrane-associated protein,17460,35,1.30 [0.64-2.68],0.4675944560437315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17934,33,1.25 [0.50-3.13],0.6313307264235949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERP29,Endoplasmic reticulum resident protein 29,17604,34,1.30 [0.98-1.72],0.067707896023118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERP44,Endoplasmic reticulum resident protein 44,20583,40,0.96 [0.33-2.85],0.9454483437498556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17374,30,0.70 [0.28-1.74],0.441105537546461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESAM,Endothelial cell-selective adhesion molecule,20978,44,2.45 [1.20-5.01],0.013934422854955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESM1,Endothelial cell-specific molecule 1,20702,43,1.22 [0.56-2.67],0.6105496557440961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESPL1,Separin,17350,34,0.60 [0.27-1.37],0.2249976462388783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESR1,Estrogen receptor,17460,35,1.47 [1.02-2.11],0.0377516115165698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESYT2,Extended synaptotagmin-2,17960,34,1.34 [0.92-1.95],0.1308843269400229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVI2B,Protein EVI2B,17350,34,0.87 [0.35-2.17],0.7733505105520438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVI5,Ecotropic viral integration site 5 protein homolog,17460,35,1.50 [1.06-2.12],0.0218782840330182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVPL,Envoplakin,17682,32,0.70 [0.22-2.21],0.5391562749474177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EXOSC10,Exosome component 10,17374,30,1.30 [0.80-2.10],0.2900298490725467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EXTL1,Exostosin-like 1,17374,30,0.86 [0.38-1.95],0.7188249401563384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EZR,Ezrin,20911,43,1.74 [0.65-4.66],0.2737160400811316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F10,Coagulation factor X,18015,37,0.74 [0.24-2.26],0.5974964601285302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F11,Coagulation factor XI,17749,35,1.34 [0.57-3.14],0.5064826495312702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F11R,Junctional adhesion molecule A,20735,43,1.36 [0.86-2.15],0.1894380435681138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F12,Coagulation factor XII,18014,36,1.68 [0.73-3.88],0.2260128726927321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F13B,Coagulation factor XIII B chain,17918,36,2.71 [0.78-9.46],0.1173256512515887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F2,Prothrombin,18014,36,1.58 [0.19-13.33],0.6735416438984423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F2R,Proteinase-activated receptor 1,20772,43,1.21 [0.76-1.93],0.4273164042420826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F3,Tissue factor,20767,43,1.10 [0.38-3.14],0.8633265395043481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F7,Coagulation factor VII,20778,44,1.27 [0.53-3.04],0.5923369073478996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F9,Coagulation factor IX,20787,44,1.80 [0.42-7.73],0.4322545338594483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP1,"Fatty acid-binding protein, liver",20702,43,1.51 [1.19-1.93],0.0007886992441062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP2,"Fatty acid-binding protein, intestinal",20722,42,1.66 [1.25-2.20],0.000492739570704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP3,"Fatty acid-binding protein, heart",17988,33,1.80 [1.10-2.94],0.0186648274284364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP4,"Fatty acid-binding protein, adipocyte",20978,44,1.98 [1.28-3.04],0.0019528021084147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP5,Fatty acid-binding protein 5,20835,43,1.42 [0.98-2.08],0.0670382416856983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP6,Gastrotropin,20298,43,1.57 [1.07-2.30],0.0206657944892033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP9,Fatty acid-binding protein 9,20703,41,0.75 [0.45-1.25],0.267166322665757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FADD,FAS-associated death domain protein,20722,42,1.33 [0.94-1.88],0.1101570035728666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM13A,Protein FAM13A,17943,35,1.48 [0.96-2.29],0.0755356376481649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM171A2,Protein FAM171A2,17962,34,0.98 [0.79-1.21],0.8578398075213128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM171B,Protein FAM171B,17934,33,1.67 [0.74-3.76],0.2155076447662461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM172A,Cotranscriptional regulator FAM172A,17506,32,1.57 [0.92-2.69],0.101340698695908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM20A,Pseudokinase FAM20A,17988,33,1.26 [0.40-3.94],0.6961290499674335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3B,Protein FAM3B,20614,40,2.27 [0.97-5.28],0.0574319833055907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3C,Protein FAM3C,20696,42,2.67 [1.20-5.95],0.0161743978808618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3D,Protein FAM3D,17943,35,1.33 [0.92-1.92],0.1283972926698024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAP,Prolyl endopeptidase FAP,20978,44,0.54 [0.20-1.43],0.2148478729049008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17514,32,1.39 [0.94-2.06],0.0974778122731035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAS,Tumor necrosis factor receptor superfamily member 6,20903,44,1.35 [0.73-2.49],0.3372121692993145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FASLG,Tumor necrosis factor ligand superfamily member 6,20970,43,0.77 [0.38-1.58],0.4798045645180347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBLN2,Fibulin-2,18005,34,2.13 [0.83-5.50],0.1171670124935746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBN2,Fibrillin-2,17514,32,1.20 [0.69-2.08],0.5245924868743237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBP1,"Fructose-1,6-bisphosphatase 1",20722,42,1.11 [0.77-1.61],0.5633557673590288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17988,33,1.03 [0.65-1.63],0.9078578141349558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCAR,Immunoglobulin alpha Fc receptor,20703,41,0.88 [0.50-1.56],0.6636534029565108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17962,34,0.91 [0.23-3.60],0.8931990107829012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20735,43,0.83 [0.49-1.41],0.499466193582839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20637,43,0.89 [0.59-1.35],0.5830194214567122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20238,40,1.00 [0.61-1.63],0.9984983432394592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20744,44,0.85 [0.50-1.44],0.5379706098522885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCN1,Ficolin-1,17984,37,0.93 [0.54-1.61],0.8012310901492481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCN2,Ficolin-2,20639,44,1.52 [0.75-3.08],0.2493219248679815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL1,Fc receptor-like protein 1,20722,42,1.08 [0.60-1.96],0.7899371319691376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL2,Fc receptor-like protein 2,20875,43,1.23 [0.76-2.00],0.405072110492332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL3,Fc receptor-like protein 3,20364,42,1.14 [0.69-1.88],0.6026042265529343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL5,Fc receptor-like protein 5,20735,43,1.31 [0.84-2.06],0.2333248274104668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL6,Fc receptor-like protein 6,20703,41,0.75 [0.51-1.11],0.1460234542778882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRLB,Fc receptor-like B,20238,40,1.14 [0.76-1.72],0.5287684499047055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FDX1,"Adrenodoxin, mitochondrial",17374,30,1.04 [0.60-1.80],0.8998427614166459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FDX2,"Ferredoxin-2, mitochondrial",17374,30,1.42 [0.87-2.31],0.162658729642763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FEN1,Flap endonuclease 1,20238,40,1.32 [1.01-1.73],0.0435067285752579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FES,Tyrosine-protein kinase Fes/Fps,20238,40,1.38 [0.88-2.17],0.1654340020332359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FETUB,Fetuin-B,20787,44,1.78 [0.74-4.27],0.200150956925408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGA,Fibrinogen alpha chain,17591,35,3.73 [1.51-9.21],0.0043508994475072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17962,34,1.17 [0.79-1.75],0.43319892811041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF12,Fibroblast growth factor 12,17460,35,1.11 [0.61-2.01],0.7404077763461022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF16,Fibroblast growth factor 16,17460,35,1.52 [0.90-2.57],0.1217718891950364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF19,Fibroblast growth factor 19,20802,43,0.90 [0.64-1.28],0.569855740007672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF2,Fibroblast growth factor 2,20703,41,1.24 [0.85-1.81],0.2614100377019432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF20,Fibroblast growth factor 20,17460,35,1.08 [0.53-2.21],0.8334034649281982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF21,Fibroblast growth factor 21,20879,43,1.15 [0.94-1.41],0.1858063046671947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF23,Fibroblast growth factor 23,20870,43,1.34 [0.87-2.07],0.1773324628164964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF3,Fibroblast growth factor 3,17460,35,2.39 [1.63-3.49],7.346704573697087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF5,Fibroblast growth factor 5,20364,42,1.84 [0.92-3.68],0.0839789706022493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF6,Fibroblast growth factor 6,17460,35,1.71 [1.08-2.71],0.0219494477325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF7,Fibroblast growth factor 7,17350,34,1.04 [0.69-1.57],0.8564947776864171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF9,Fibroblast growth factor 9,17323,34,2.22 [1.00-4.89],0.0490238053813376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP1,Fibroblast growth factor-binding protein 1,20781,41,1.04 [0.45-2.43],0.9192939305318676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP2,Fibroblast growth factor-binding protein 2,18005,34,0.67 [0.35-1.29],0.2286081669136891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP3,Fibroblast growth factor-binding protein 3,17960,34,1.49 [0.63-3.55],0.3628205449855031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFR2,Fibroblast growth factor receptor 2,20781,41,1.43 [0.42-4.90],0.5677126120989685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFR4,Fibroblast growth factor receptor 4,17604,34,1.15 [0.61-2.16],0.6695008100405617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGL1,Fibrinogen-like protein 1,18015,37,1.72 [1.11-2.68],0.0157911252457898
