Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLNS1A,Methylosome subunit pICln,18715,1236,1.01 [0.86-1.18],0.9124520584872824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21963,1520,1.01 [0.97-1.06],0.5968972651660183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLPS,Colipase,22148,1537,1.06 [0.99-1.12],0.0833489678770172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSPN,Claspin,21660,1503,1.02 [0.90-1.15],0.7496989891359549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN1,Calsyntenin-1,21691,1508,1.04 [0.95-1.13],0.4094039649135212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,22442,1547,1.22 [1.09-1.35],0.0003173621723447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,19182,1259,1.31 [1.10-1.55],0.0024930057018112
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLTA,Clathrin light chain A,21774,1486,1.04 [0.94-1.14],0.4915325055895657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLU,Clusterin,19249,1261,0.88 [0.70-1.09],0.242745259797029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,22141,1512,0.99 [0.89-1.09],0.8073877145355352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMC1,COX assembly mitochondrial protein homolog,19226,1254,0.99 [0.94-1.05],0.8156297202748487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMIP,C-Maf-inducing protein,19163,1254,0.97 [0.91-1.04],0.367953927574682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,22279,1522,0.85 [0.77-0.93],0.0006567361049132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18614,1232,0.91 [0.81-1.02],0.0997189850871523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18668,1217,1.02 [0.95-1.09],0.6311923139873339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY2,Protein canopy homolog 2,21774,1486,1.02 [0.94-1.10],0.65094593719464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY4,Protein canopy homolog 4,22086,1527,1.02 [0.96-1.08],0.6148268372168533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNST,Consortin,22181,1514,0.99 [0.95-1.03],0.6576386705330097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTF,Ciliary neurotrophic factor,18614,1232,0.95 [0.81-1.11],0.510931541922891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,22458,1540,1.00 [0.84-1.18],0.961134358918324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN2,Contactin-2,22382,1548,1.06 [0.96-1.18],0.2333989925249774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,22187,1540,0.87 [0.74-1.02],0.0877290422171902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN4,Contactin-4,22187,1540,1.07 [0.89-1.30],0.4596376238532527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,22242,1529,0.82 [0.72-0.93],0.0015576380774441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,22159,1538,1.16 [1.04-1.28],0.0053808171916273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP4,Contactin-associated protein-like 4,18715,1236,1.03 [0.98-1.08],0.2821809612278393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COCH,Cochlin,19226,1254,1.10 [0.98-1.23],0.1178086472345551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,19243,1259,1.33 [1.09-1.61],0.0043118100307588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22272,1532,2.44 [2.02-2.93],6.497496257499661e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,22458,1540,1.29 [1.07-1.55],0.0087577559753151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,19169,1260,1.11 [1.01-1.23],0.027886417230545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18715,1236,0.93 [0.87-1.00],0.0465111731858558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL2A1,Collagen alpha-1(II) chain,18697,1219,0.94 [0.87-1.01],0.0783799741648051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,19243,1259,1.37 [1.10-1.71],0.005682345690243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,22181,1514,1.57 [1.40-1.75],2.479108751947837e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A4,Collagen alpha-4(IV) chain,18866,1240,0.93 [0.84-1.03],0.143796762764017
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,18800,1223,1.35 [1.18-1.53],6.9879063513759694e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,22458,1540,2.00 [1.79-2.23],1.700794829917641e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,22159,1538,1.22 [1.11-1.34],5.293347447801791e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A2,Collagen alpha-2(IX) chain,18896,1242,0.96 [0.85-1.10],0.5849053912500651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,22152,1530,2.24 [1.92-2.61],8.433823225405905e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD1,COMM domain-containing protein 1,18697,1219,1.03 [0.94-1.13],0.5771793941631629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD9,COMM domain-containing protein 9,19163,1254,1.06 [0.93-1.21],0.3917576349406312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,21963,1501,1.01 [0.88-1.16],0.9007975869221776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMT,Catechol O-methyltransferase,21532,1471,1.04 [0.98-1.10],0.2103936921228878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPB2,Coatomer subunit beta',18571,1215,0.97 [0.86-1.10],0.6429781809961039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPE,Coatomer subunit epsilon,21691,1508,0.93 [0.83-1.02],0.1361927153727106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18697,1219,1.00 [0.88-1.14],0.9651083197413788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO1A,Coronin-1A,21761,1497,1.01 [0.96-1.06],0.7454515267436763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,18614,1232,1.16 [1.02-1.32],0.0265267950363787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22086,1527,1.06 [0.99-1.13],0.0803924398148471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,19226,1254,1.04 [0.88-1.23],0.623474419727579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA1,Carboxypeptidase A1,22458,1540,1.06 [0.99-1.14],0.0841242774210069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA2,Carboxypeptidase A2,22323,1537,1.07 [1.00-1.14],0.0507352585264004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA4,Carboxypeptidase A4,18434,1203,1.04 [0.91-1.19],0.5468685979456485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB1,Carboxypeptidase B,22458,1540,1.07 [1.00-1.15],0.0542028035191541
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,19218,1261,0.79 [0.62-1.00],0.0499270586747982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,22202,1533,0.90 [0.81-1.01],0.0736771683973121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPLX2,Complexin-2,18560,1211,0.98 [0.82-1.17],0.8018231023849476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,22272,1535,1.43 [1.26-1.63],4.24460684620368e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18677,1233,0.94 [0.77-1.16],0.5813051431016176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,22386,1545,1.04 [0.97-1.11],0.3035557881780215
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,19211,1256,0.96 [0.83-1.11],0.559424220010339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,18571,1215,0.99 [0.86-1.14],0.9117894339631114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,22335,1543,1.11 [0.99-1.23],0.0744924295846997
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,22243,1537,1.03 [0.96-1.09],0.4462434097519484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19226,1254,1.75 [1.44-2.14],3.364159394076111e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,19183,1253,1.43 [1.23-1.66],3.7237384226739793e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,22279,1522,1.21 [1.10-1.33],6.267922261196533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21670,1500,1.00 [0.95-1.06],0.9974340912428852
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,21963,1520,1.01 [0.95-1.07],0.8460564572723713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,18560,1211,0.99 [0.89-1.09],0.7947413974575067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,18560,1211,1.04 [0.85-1.29],0.6841224253682336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,21895,1514,1.07 [0.96-1.20],0.2152989397038549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,18800,1223,1.52 [1.31-1.76],2.57784510775158e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,22230,1534,1.25 [1.15-1.36],3.623838497543239e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,21638,1499,0.88 [0.83-0.93],2.926396360643721e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,22152,1530,1.70 [1.44-2.00],2.525948635226322e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,21774,1486,1.03 [0.95-1.11],0.4551858043508285
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22263,1537,2.55 [2.05-3.16],1.431428930204387e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,21994,1525,1.11 [0.98-1.25],0.0943293059888162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,22382,1548,0.93 [0.85-1.00],0.0628994123296022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,19080,1245,1.08 [0.89-1.32],0.4477980998348206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,22188,1531,1.02 [0.97-1.06],0.4448624458817918
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,22263,1537,1.42 [1.19-1.70],0.0001439348952255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,21563,1501,1.02 [0.96-1.09],0.5043191592537126
