Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CKB,Creatine kinase B-type,20537,403,1.25 [1.06-1.48],0.0079784096460838
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23585,680,1.01 [0.91-1.12],0.9084120061306652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLASP1,CLIP-associating protein 1,19809,387,1.10 [0.98-1.24],0.1202063361615655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLC,Galectin-10,23657,676,0.89 [0.81-0.99],0.0335219136963028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC10A,C-type lectin domain family 10 member A,23490,672,0.52 [0.43-0.62],7.820121040589546e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC11A,C-type lectin domain family 11 member A,23672,681,0.94 [0.81-1.08],0.365423075827327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC12A,C-type lectin domain family 12 member A,19924,398,1.05 [0.65-1.69],0.85474911467021
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC14A,C-type lectin domain family 14 member A,23705,681,0.82 [0.66-1.01],0.0641634710785454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC1A,C-type lectin domain family 1 member A,23262,674,0.77 [0.63-0.95],0.0133982147124001
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC1B,C-type lectin domain family 1 member B,23909,688,0.98 [0.92-1.06],0.6719941489249985
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC2L,C-type lectin domain family 2 member L,19983,396,1.05 [0.87-1.26],0.6360834810586974
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC3B,Tetranectin,20091,398,0.31 [0.20-0.48],3.249751156369879e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC4A,C-type lectin domain family 4 member A,23667,677,0.73 [0.61-0.87],0.0006854629347797
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC4C,C-type lectin domain family 4 member C,23667,677,0.75 [0.65-0.86],2.881170681790416e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC4D,C-type lectin domain family 4 member D,23667,677,1.07 [0.96-1.20],0.1919001438750763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC4G,C-type lectin domain family 4 member G,23667,677,0.77 [0.63-0.95],0.0121442754352952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC4M,C-type lectin domain family 4 member M,20507,402,0.74 [0.61-0.90],0.0030052213419164
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC5A,C-type lectin domain family 5 member A,23615,677,1.06 [0.85-1.33],0.5823449926122262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC6A,C-type lectin domain family 6 member A,23134,675,0.95 [0.82-1.10],0.464126113103449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLEC7A,C-type lectin domain family 7 member A,23971,690,1.00 [0.90-1.12],0.9486086705561592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLGN,Calmegin,19983,396,0.92 [0.74-1.14],0.4344517569386898
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLIC5,Chloride intracellular channel protein 5,19983,396,0.86 [0.62-1.19],0.3581937213528282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLINT1,Clathrin interactor 1,19809,387,1.14 [0.95-1.37],0.1662092385542309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLIP2,CAP-Gly domain-containing linker protein 2,23667,677,0.99 [0.93-1.05],0.7977332383900431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLMP,CXADR-like membrane protein,23901,686,0.83 [0.61-1.13],0.2349790735956063
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLNS1A,Methylosome subunit pICln,19983,396,0.93 [0.70-1.24],0.6070989736288301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23457,672,1.01 [0.94-1.09],0.7021776845859073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLPS,Colipase,23661,679,0.98 [0.90-1.08],0.7146864694159363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLSPN,Claspin,23139,670,0.95 [0.78-1.16],0.6011744758395507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLSTN1,Calsyntenin-1,23172,670,0.98 [0.85-1.12],0.744034820377312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLSTN2,Calsyntenin-2,23971,690,1.00 [0.84-1.19],0.9928538430490506
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLSTN3,Calsyntenin-3,20481,405,0.86 [0.63-1.19],0.3732216898945385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLTA,Clathrin light chain A,23262,674,0.99 [0.85-1.15],0.8996268001302645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLU,Clusterin,20554,407,0.88 [0.60-1.28],0.4969440663723425
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CLUL1,Clusterin-like protein 1,23651,677,1.06 [0.91-1.23],0.4713774342027668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CMC1,COX assembly mitochondrial protein homolog,20529,405,0.89 [0.80-0.99],0.0352301994348861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CMIP,C-Maf-inducing protein,20459,405,0.92 [0.82-1.03],0.1368283177639976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNDP1,Beta-Ala-His dipeptidase,23806,689,0.92 [0.80-1.06],0.2555958520632128
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19874,392,0.89 [0.73-1.09],0.2626750489013879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19931,382,0.98 [0.86-1.11],0.7325835796858172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNPY2,Protein canopy homolog 2,23262,674,1.06 [0.95-1.18],0.2781085367506996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNPY4,Protein canopy homolog 4,23580,678,0.99 [0.90-1.08],0.7812453522033959
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNST,Consortin,23694,678,1.00 [0.94-1.07],0.9520463908639392
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTF,Ciliary neurotrophic factor,19874,392,0.91 [0.69-1.21],0.5339391684423686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTN1,Contactin-1,23993,692,1.07 [0.83-1.37],0.617786091556459
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTN2,Contactin-2,23901,686,0.93 [0.80-1.08],0.339251177782467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTN3,Contactin-3,23705,681,0.87 [0.68-1.11],0.2608665657993386
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTN4,Contactin-4,23705,681,0.65 [0.49-0.87],0.0031739546258019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTN5,Contactin-5,23758,684,0.86 [0.71-1.03],0.0981751049119546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTNAP2,Contactin-associated protein-like 2,23667,677,0.88 [0.75-1.03],0.107676420376827
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CNTNAP4,Contactin-associated protein-like 4,19983,396,1.05 [0.96-1.14],0.2895460363277355
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COCH,Cochlin,20529,405,0.64 [0.52-0.80],6.74188494537987e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL15A1,Collagen alpha-1(XV) chain,20537,403,0.71 [0.50-1.02],0.0647589698124384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL18A1,Collagen alpha-1(XVIII) chain,23798,689,0.74 [0.56-0.99],0.0418710213537143
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL1A1,Collagen alpha-1(I) chain,23993,692,0.85 [0.63-1.13],0.2564992361075502
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL24A1,Collagen alpha-1(XXIV) chain,20468,406,0.94 [0.80-1.11],0.453568349636664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19983,396,0.96 [0.85-1.08],0.4793803579351519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL2A1,Collagen alpha-1(II) chain,19965,384,0.84 [0.74-0.96],0.008651348172317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL3A1,Collagen alpha-1(III) chain,20537,403,0.82 [0.55-1.23],0.330966613720127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL4A1,Collagen alpha-1(IV) chain,23694,678,1.15 [0.97-1.36],0.1186675979225947
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL4A4,Collagen alpha-4(IV) chain,20140,395,1.05 [0.87-1.26],0.6195388903029619
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL5A1,Collagen alpha-1(V) chain,20066,397,1.02 [0.79-1.30],0.9011716317128146
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL6A3,Collagen alpha-3(VI) chain,23993,692,0.95 [0.79-1.15],0.6189678413779127
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL9A1,Collagen alpha-1(IX) chain,23667,677,1.02 [0.88-1.19],0.7584216876541511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COL9A2,Collagen alpha-2(IX) chain,20171,396,0.96 [0.77-1.21],0.7475911318781696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COLEC12,Collectin-12,23661,680,0.70 [0.54-0.90],0.0061425570681181
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMMD1,COMM domain-containing protein 1,19965,384,0.91 [0.77-1.08],0.2952784491702585
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMMD9,COMM domain-containing protein 9,20459,405,0.96 [0.75-1.22],0.7200369712388519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMP,Cartilage oligomeric matrix protein,23462,683,0.63 [0.51-0.77],7.384050606275454e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COMT,Catechol O-methyltransferase,23001,660,0.98 [0.90-1.06],0.5732951051118347
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COPB2,Coatomer subunit beta',19832,392,0.95 [0.76-1.19],0.6494372277786535
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COPE,Coatomer subunit epsilon,23172,670,1.05 [0.92-1.21],0.4678357106172972
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19965,384,1.02 [0.81-1.28],0.8766671716602444
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CORO1A,Coronin-1A,23247,667,1.03 [0.96-1.12],0.3964742004152009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CORO6,Coronin-6,19874,392,1.03 [0.80-1.33],0.7947459647533078
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23580,678,0.95 [0.86-1.05],0.2896429407075643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,COX6B1,Cytochrome c oxidase subunit 6B1,20529,405,0.69 [0.51-0.94],0.018723160068276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA1,Carboxypeptidase A1,23993,692,0.98 [0.88-1.09],0.6986323904416375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA2,Carboxypeptidase A2,23840,688,0.97 [0.87-1.07],0.519122451302303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPA4,Carboxypeptidase A4,19676,387,0.75 [0.60-0.93],0.0096203654394417
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPB1,Carboxypeptidase B,23993,692,0.92 [0.83-1.03],0.1597480639361815
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPB2,Carboxypeptidase B2,20521,407,0.83 [0.54-1.27],0.3863153716171694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPE,Carboxypeptidase E,23707,683,0.80 [0.68-0.94],0.0054083639191794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPLX2,Complexin-2,19809,387,0.94 [0.68-1.30],0.7121011010411427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPM,Carboxypeptidase M,23789,686,1.01 [0.83-1.23],0.9128941190376708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19924,398,1.12 [0.79-1.59],0.5090213993869803
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23909,688,0.97 [0.87-1.07],0.5073147274058651
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPQ,Carboxypeptidase Q,20503,403,1.00 [0.76-1.30],0.9809576337258696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPTP,Ceramide-1-phosphate transfer protein,19832,392,0.93 [0.72-1.21],0.5904661667548725
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPVL,Probable serine carboxypeptidase CPVL,23853,685,0.98 [0.83-1.15],0.806694207774779
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPXM1,Probable carboxypeptidase X1,23756,683,0.95 [0.86-1.05],0.3333122658597369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CPXM2,Inactive carboxypeptidase-like protein X2,20529,405,0.83 [0.57-1.21],0.3310158332965095
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CR1,Complement receptor type 1,20483,408,0.85 [0.65-1.11],0.2365383007902976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CR2,Complement receptor type 2,23806,689,0.86 [0.74-0.99],0.0323350695355266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23134,675,1.04 [0.96-1.13],0.3451347236756462
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRADD,Death domain-containing protein CRADD,23457,672,0.98 [0.89-1.07],0.6654789304108981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19809,387,1.13 [0.96-1.32],0.1439924288291398
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREBZF,CREB/ATF bZIP transcription factor,19809,387,0.89 [0.60-1.31],0.5477139437370755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CREG1,Protein CREG1,23380,672,0.95 [0.80-1.12],0.5189860558813304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRELD1,Protein disulfide isomerase CRELD1,20066,397,0.81 [0.62-1.06],0.1263326832907856
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRELD2,Protein disulfide isomerase CRELD2,23744,681,0.85 [0.75-0.98],0.0197281048481506
