Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC27,Cell division cycle protein 27 homolog,23075,929,1.10 [1.00-1.20],0.0503859219526431
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC37,Hsp90 co-chaperone Cdc37,23698,960,0.99 [0.93-1.06],0.79761098472411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20414,799,1.07 [1.00-1.14],0.043071005228374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDCP1,CUB domain-containing protein 1,23430,964,1.16 [1.05-1.28],0.0031619917739178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH1,Cadherin-1,22870,937,1.20 [1.05-1.38],0.0071501303932813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH15,Cadherin-15,23817,972,1.05 [0.98-1.14],0.1887271439801336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH17,Cadherin-17,23636,972,0.99 [0.91-1.07],0.818253285619403
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH2,Cadherin-2,23636,972,1.13 [0.96-1.33],0.1274266886971466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH22,Cadherin-22,20118,787,1.06 [0.83-1.35],0.6459961337794649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH23,Cadherin-23,20427,801,0.85 [0.65-1.10],0.2135866549272964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH3,Cadherin-3,23850,975,1.36 [1.17-1.58],4.746390735540097e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH4,Cadherin-4,19820,778,1.09 [0.95-1.25],0.2398858516034009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH5,Cadherin-5,23934,984,1.11 [0.92-1.33],0.2795363550858257
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH6,Cadherin-6,23636,972,1.01 [0.87-1.17],0.9328983910542212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR1,Cadherin-related family member 1,23110,948,1.07 [0.94-1.22],0.3074692871500834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR2,Cadherin-related family member 2,23521,963,1.01 [0.92-1.10],0.8804582300602908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR5,Cadherin-related family member 5,23636,972,1.08 [0.93-1.26],0.2883638036250633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDK1,Cyclin-dependent kinase 1,19755,774,1.04 [0.86-1.26],0.676355986780206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20435,799,1.03 [0.92-1.15],0.6254460058499397
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKL5,Cyclin-dependent kinase-like 5,19820,778,0.92 [0.80-1.06],0.254548801250096
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKN1A,Cyclin-dependent kinase inhibitor 1,23521,963,1.05 [0.99-1.10],0.0976716379455379
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23521,963,1.02 [0.96-1.08],0.5753175456517661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDNF,Cerebral dopamine neurotrophic factor,23521,963,1.10 [0.93-1.30],0.2838832870610384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23641,962,0.92 [0.74-1.15],0.4873631775226406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDSN,Corneodesmosin,23844,977,1.09 [0.95-1.24],0.2081728213213019
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23662,960,1.18 [0.91-1.54],0.20452412035477
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20414,799,0.98 [0.90-1.07],0.6781406139214164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20118,787,1.02 [0.92-1.12],0.7415790848861635
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20414,799,1.23 [1.04-1.45],0.0142188948314221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20118,787,1.16 [1.00-1.33],0.0463441486181332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23608,966,1.08 [1.02-1.16],0.0147307511246229
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23075,929,0.96 [0.85-1.09],0.5038537612890139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22784,921,1.13 [1.03-1.24],0.0110108622324181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20485,803,1.06 [0.90-1.25],0.493047478507074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23203,953,1.13 [1.01-1.27],0.0306009383770228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEBPA,CCAAT/enhancer-binding protein alpha,19871,779,1.23 [1.05-1.45],0.0106415063692149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEBPB,CCAAT/enhancer-binding protein beta,23203,953,0.90 [0.77-1.05],0.1771490021518059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELA2A,Chymotrypsin-like elastase family member 2A,20485,803,0.92 [0.83-1.03],0.1374367302446603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELA3A,Chymotrypsin-like elastase family member 3A,23897,984,0.93 [0.85-1.02],0.120229081635665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20014,787,1.23 [0.98-1.56],0.0764943520741535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEMIP2,Cell surface hyaluronidase,19871,779,0.97 [0.78-1.21],0.8053488962305748
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEND1,Cell cycle exit and neuronal differentiation protein 1,19820,778,1.07 [0.96-1.19],0.2177187162803667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CENPF,Centromere protein F,20118,787,0.90 [0.79-1.02],0.1090626411907818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CENPJ,Centromere protein J,20118,787,1.01 [0.91-1.11],0.9186289809346216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP112,Centrosomal protein of 112 kDa,19780,764,1.06 [0.92-1.22],0.4381273603252051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP152,Centrosomal protein of 152 kDa,19755,774,1.05 [0.90-1.23],0.5118634612153004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP164,Centrosomal protein of 164 kDa,23222,942,1.02 [0.93-1.12],0.6585407307691984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP170,Centrosomal protein of 170 kDa,19913,770,1.09 [0.99-1.19],0.0663770958955019
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP20,Centrosomal protein 20,23075,929,1.05 [0.97-1.14],0.2055129000113813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP290,Centrosomal protein of 290 kDa,20118,787,0.93 [0.81-1.06],0.2739544470875088
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP350,Centrosome-associated protein 350,19755,774,1.06 [0.88-1.27],0.5603200806760349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP43,Centrosomal protein 43,23021,944,1.00 [0.92-1.09],0.9591464511472716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP85,Centrosomal protein of 85 kDa,23075,929,1.04 [0.95-1.14],0.3630250383168737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CERT,Ceramide transfer protein,23110,948,1.02 [0.93-1.12],0.6903339617034505
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES1,Liver carboxylesterase 1,23705,978,0.99 [0.93-1.06],0.8224949388234549
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES2,Cocaine esterase,23521,963,0.99 [0.90-1.10],0.8877222255270711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES3,Carboxylesterase 3,23521,963,1.02 [0.94-1.10],0.6675434053289465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CETN2,Centrin-2,23110,948,1.05 [0.96-1.14],0.2798068733217523
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CETN3,Centrin-3,20414,799,1.08 [0.99-1.17],0.0912143881040607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFB,Complement factor B,20146,789,1.38 [1.12-1.71],0.0026869734840708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFC1,Cryptic protein,23075,929,1.16 [1.03-1.30],0.0149630569850315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFD,Complement factor D,20500,801,1.10 [0.80-1.52],0.5642807121176713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFH,Complement factor H,19329,764,1.49 [1.10-2.02],0.0096933686408104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR2,Complement factor H-related protein 2,20357,793,1.29 [1.13-1.46],0.000137292011423
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR4,Complement factor H-related protein 4,20459,801,1.07 [0.97-1.17],0.1852270734334012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR5,Complement factor H-related protein 5,20242,800,1.37 [1.16-1.63],0.000248769053539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFI,Complement factor I,20500,801,1.64 [1.16-2.32],0.0053966381742023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFP,Properdin,20500,801,0.93 [0.68-1.27],0.6432544495363302
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGA,Glycoprotein hormones alpha chain,23647,962,1.14 [1.04-1.24],0.0049615466046873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20503,804,1.00 [0.83-1.20],0.9669443008787592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGN,Cingulin,19931,782,0.92 [0.76-1.11],0.3872614581804192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGREF1,Cell growth regulator with EF hand domain protein 1,23636,972,1.23 [1.08-1.40],0.0017897992811927
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23075,929,0.90 [0.81-1.00],0.0469974927229385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHAD,Chondroadherin,20014,787,0.96 [0.83-1.11],0.5441581670962093
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20427,801,1.38 [1.19-1.60],1.6572728103805895e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD6,MICOS complex subunit MIC25,20406,793,1.42 [1.15-1.76],0.0013246915809363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHEK2,Serine/threonine-protein kinase Chk2,23203,953,0.99 [0.83-1.18],0.9049575806942314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHGA,Chromogranin-A,20485,803,1.18 [1.10-1.26],2.471743540215618e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHGB,Secretogranin-1,23784,971,1.07 [0.93-1.22],0.3386650556575367
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHI3L1,Chitinase-3-like protein 1,23143,947,1.10 [1.03-1.18],0.0036105386225075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHIT1,Chitotriosidase-1,23744,975,1.01 [0.97-1.05],0.5875994953112791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHL1,Neural cell adhesion molecule L1-like protein,23710,968,0.85 [0.70-1.03],0.0922576628162373
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHM,Rab proteins geranylgeranyltransferase component A 1,19931,782,1.07 [0.96-1.20],0.2287941984586542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP1A,Charged multivesicular body protein 1a,23430,964,0.99 [0.92-1.07],0.8563560810569517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP6,Charged multivesicular body protein 6,20476,799,1.04 [0.93-1.18],0.4691048271601025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHP1,Calcineurin B homologous protein 1,19820,778,1.03 [0.93-1.12],0.5958380452397131
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL1,Chordin-like protein 1,23687,964,1.33 [1.12-1.58],0.0014015060508383
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL2,Chordin-like protein 2,23636,972,0.91 [0.81-1.03],0.140820410511009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRM1,Muscarinic acetylcholine receptor M1,19931,782,0.87 [0.71-1.07],0.1880751604908371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIAPIN1,Anamorsin,23698,960,1.01 [0.92-1.11],0.79936428437424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CILP,Cartilage intermediate layer protein 1,20485,803,1.03 [0.91-1.17],0.5974952197070456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CINP,Cyclin-dependent kinase 2-interacting protein,20118,787,0.98 [0.83-1.14],0.7764797570639188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIRBP,Cold-inducible RNA-binding protein,20414,799,1.04 [0.97-1.11],0.3014864476549626
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIT,Citron Rho-interacting kinase,19931,782,0.91 [0.78-1.06],0.2100532218040867
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKAP4,Cytoskeleton-associated protein 4,23796,970,1.68 [1.41-1.98],2.3413276998221482e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKB,Creatine kinase B-type,20485,803,1.17 [1.04-1.32],0.0076788627708731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23529,957,1.02 [0.93-1.12],0.6361679742826676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLASP1,CLIP-associating protein 1,19755,774,1.00 [0.91-1.10],0.9850755653764526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLC,Galectin-10,23599,969,0.98 [0.90-1.07],0.6992664829838406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC10A,C-type lectin domain family 10 member A,23430,964,0.96 [0.82-1.12],0.6032522008274246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC11A,C-type lectin domain family 11 member A,23614,959,1.04 [0.92-1.17],0.5536060877760866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC12A,C-type lectin domain family 12 member A,19871,779,1.33 [0.96-1.84],0.0880625585321016
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC14A,C-type lectin domain family 14 member A,23647,962,1.29 [1.09-1.54],0.0035546755855992
