Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKAP4,Cytoskeleton-associated protein 4,23380,502,2.11 [1.71-2.61],4.124535531793457e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKB,Creatine kinase B-type,20117,423,1.47 [1.25-1.72],1.7768377931402918e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23111,491,1.01 [0.89-1.15],0.8292482842314876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLASP1,CLIP-associating protein 1,19402,409,0.91 [0.79-1.04],0.1683776005767077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLC,Galectin-10,23185,498,1.06 [0.95-1.19],0.3214998199328868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC10A,C-type lectin domain family 10 member A,23022,498,1.20 [0.97-1.50],0.0960455978062262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC11A,C-type lectin domain family 11 member A,23199,499,1.14 [0.97-1.35],0.1106097897175588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC12A,C-type lectin domain family 12 member A,19518,411,1.14 [0.71-1.81],0.5957826995206372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC14A,C-type lectin domain family 14 member A,23231,499,1.63 [1.29-2.07],4.794698242882473e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1A,C-type lectin domain family 1 member A,22794,489,1.61 [1.28-2.02],3.993126332941034e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1B,C-type lectin domain family 1 member B,23432,502,1.04 [0.96-1.13],0.3206210376448147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC2L,C-type lectin domain family 2 member L,19577,405,0.93 [0.76-1.14],0.4863199168386702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC3B,Tetranectin,19680,413,0.98 [0.63-1.53],0.9236257827183254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4A,C-type lectin domain family 4 member A,23192,501,1.11 [0.89-1.39],0.3490399040060595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4C,C-type lectin domain family 4 member C,23192,501,0.85 [0.73-1.00],0.0538570360160943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4D,C-type lectin domain family 4 member D,23192,501,1.01 [0.90-1.15],0.8256912705228353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4G,C-type lectin domain family 4 member G,23192,501,1.00 [0.79-1.27],0.974571099821151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4M,C-type lectin domain family 4 member M,20087,420,1.18 [0.97-1.42],0.0940912069258293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC5A,C-type lectin domain family 5 member A,23145,499,1.49 [1.16-1.91],0.0020373844717513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC6A,C-type lectin domain family 6 member A,22676,489,1.16 [0.98-1.37],0.0852254537136115
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC7A,C-type lectin domain family 7 member A,23494,503,1.15 [0.99-1.33],0.060035524176346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLGN,Calmegin,19577,405,1.04 [0.84-1.27],0.7451912938144551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIC5,Chloride intracellular channel protein 5,19577,405,1.01 [0.75-1.37],0.9322228670760868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLINT1,Clathrin interactor 1,19402,409,1.03 [0.85-1.25],0.7627594789384453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLIP2,CAP-Gly domain-containing linker protein 2,23192,501,0.96 [0.90-1.03],0.3115117113824441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,23426,503,2.56 [1.86-3.54],1.074833125827502e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLNS1A,Methylosome subunit pICln,19577,405,0.85 [0.64-1.14],0.2833500404558873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22990,498,0.99 [0.91-1.08],0.8774065082215448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLPS,Colipase,23187,499,1.14 [1.02-1.26],0.0208219341998589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSPN,Claspin,22677,490,0.93 [0.73-1.18],0.5518137894085619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN1,Calsyntenin-1,22709,490,0.89 [0.76-1.05],0.1800711584382288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN2,Calsyntenin-2,23494,503,1.17 [0.97-1.42],0.0982782006056058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN3,Calsyntenin-3,20059,422,0.98 [0.72-1.34],0.9122369608913964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLTA,Clathrin light chain A,22794,489,0.98 [0.82-1.17],0.8008498834369207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLU,Clusterin,20133,419,0.86 [0.58-1.26],0.4325088420230584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLUL1,Clusterin-like protein 1,23179,498,1.15 [0.97-1.37],0.1119660226412234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMC1,COX assembly mitochondrial protein homolog,20109,417,0.98 [0.88-1.08],0.6727879958305423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CMIP,C-Maf-inducing protein,20046,419,0.97 [0.87-1.09],0.6268976194548429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNDP1,Beta-Ala-His dipeptidase,23332,496,1.23 [1.03-1.47],0.0231947914437217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19473,400,1.08 [0.91-1.27],0.3893842568349535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19517,407,0.97 [0.86-1.10],0.6696803685682375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY2,Protein canopy homolog 2,22794,489,1.06 [0.93-1.20],0.3947511560180999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNPY4,Protein canopy homolog 4,23110,493,0.97 [0.87-1.08],0.5799818537341117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNST,Consortin,23221,499,0.99 [0.92-1.07],0.8732689313788571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTF,Ciliary neurotrophic factor,19473,400,1.00 [0.75-1.32],0.9756967283734296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN1,Contactin-1,23511,503,0.95 [0.71-1.28],0.7563219359264528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN2,Contactin-2,23426,503,0.92 [0.77-1.11],0.3920068165073532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN3,Contactin-3,23231,499,0.82 [0.62-1.08],0.1632298560574749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN4,Contactin-4,23231,499,0.76 [0.55-1.07],0.1140162427889807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,23284,501,0.85 [0.69-1.06],0.1510024473240032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP2,Contactin-associated protein-like 2,23192,501,1.09 [0.91-1.31],0.329950756479757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTNAP4,Contactin-associated protein-like 4,19577,405,0.98 [0.90-1.08],0.7339076823706188
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COCH,Cochlin,20109,417,1.12 [0.92-1.37],0.2636494149678428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,20117,423,1.29 [0.92-1.80],0.1430799825173471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,23320,503,2.29 [1.66-3.17],5.728973298219926e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,23511,503,1.34 [0.96-1.86],0.0805792231117264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL24A1,Collagen alpha-1(XXIV) chain,20049,421,1.20 [1.01-1.42],0.0351785798472899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL28A1,Collagen alpha-1(XXVIII) chain,19577,405,0.97 [0.86-1.09],0.6392604251766888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL2A1,Collagen alpha-1(II) chain,19551,408,1.03 [0.91-1.16],0.6390822726274461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL3A1,Collagen alpha-1(III) chain,20117,423,1.24 [0.84-1.83],0.2802871342111318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A1,Collagen alpha-1(IV) chain,23221,499,1.08 [0.88-1.32],0.4710842537476546
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A4,Collagen alpha-4(IV) chain,19726,412,0.96 [0.81-1.15],0.6722152156888377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL5A1,Collagen alpha-1(V) chain,19647,410,1.00 [0.79-1.27],0.9813711274964378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,23511,503,1.82 [1.49-2.22],3.249825594825752e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,23192,501,1.18 [1.00-1.40],0.0555263868246837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A2,Collagen alpha-2(IX) chain,19757,413,1.01 [0.82-1.25],0.92461606261924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,23186,492,1.90 [1.44-2.50],6.013276822543986e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD1,COMM domain-containing protein 1,19551,408,1.05 [0.90-1.23],0.5428525384868816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMMD9,COMM domain-containing protein 9,20046,419,1.07 [0.86-1.34],0.5281367479531173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMP,Cartilage oligomeric matrix protein,22995,487,1.06 [0.84-1.35],0.6105978797967682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMT,Catechol O-methyltransferase,22542,482,0.96 [0.87-1.06],0.3692489290683038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPB2,Coatomer subunit beta',19428,406,1.06 [0.85-1.31],0.6167139714561916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COPE,Coatomer subunit epsilon,22709,490,0.93 [0.78-1.12],0.4494666686511903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19551,408,1.08 [0.87-1.34],0.4897163235260316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO1A,Coronin-1A,22781,490,0.94 [0.86-1.03],0.2074812559880694
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO6,Coronin-6,19473,400,1.24 [1.00-1.53],0.0476519629677787
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23110,493,1.06 [0.95-1.18],0.3263242753157569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COX6B1,Cytochrome c oxidase subunit 6B1,20109,417,1.24 [0.94-1.64],0.1236849138124067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA1,Carboxypeptidase A1,23511,503,1.09 [0.97-1.23],0.1471432329103332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA2,Carboxypeptidase A2,23365,502,1.08 [0.97-1.22],0.1648855730228538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPA4,Carboxypeptidase A4,19270,402,1.29 [1.03-1.62],0.0288192659459408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB1,Carboxypeptidase B,23511,503,1.10 [0.97-1.25],0.1210546058703538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB2,Carboxypeptidase B2,20101,418,1.11 [0.73-1.69],0.6204180161369953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPE,Carboxypeptidase E,23234,501,1.07 [0.87-1.31],0.5287285898316678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPLX2,Complexin-2,19402,409,1.21 [0.92-1.60],0.1645059840739538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPM,Carboxypeptidase M,23313,496,1.12 [0.89-1.40],0.329487785049345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19518,411,0.77 [0.53-1.11],0.1661740140973195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,23432,502,0.95 [0.84-1.07],0.3957271991330198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPQ,Carboxypeptidase Q,20084,422,0.85 [0.66-1.08],0.1855570991192641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPTP,Ceramide-1-phosphate transfer protein,19428,406,1.07 [0.84-1.36],0.5744462471240412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPVL,Probable serine carboxypeptidase CPVL,23381,502,0.98 [0.81-1.19],0.8460315204201502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM1,Probable carboxypeptidase X1,23285,500,1.15 [1.03-1.29],0.0121205649085972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPXM2,Inactive carboxypeptidase-like protein X2,20109,417,1.22 [0.85-1.75],0.2698808557077681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR1,Complement receptor type 1,20061,418,1.06 [0.81-1.38],0.6779708591928993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CR2,Complement receptor type 2,23332,496,0.89 [0.75-1.05],0.1620995457982222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22676,489,0.97 [0.88-1.07],0.4975601662639748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRADD,Death domain-containing protein CRADD,22990,498,0.95 [0.85-1.06],0.3476436354154653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREB3,Cyclic AMP-responsive element-binding protein 3,19402,409,0.97 [0.81-1.16],0.7298410937481532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREBZF,CREB/ATF bZIP transcription factor,19402,409,0.79 [0.54-1.16],0.2347977814655258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREG1,Protein CREG1,22918,496,0.97 [0.80-1.18],0.778414362051363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,19647,410,1.41 [1.10-1.82],0.0077732937077766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,23266,492,1.12 [0.97-1.31],0.1264866954463434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRH,Corticoliberin,22639,488,1.11 [1.02-1.22],0.0228383294724746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,23186,492,1.42 [1.06-1.89],0.0177136364773898
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHR1,Corticotropin-releasing factor receptor 1,22794,489,0.89 [0.77-1.03],0.1180044993782744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,23302,493,1.70 [1.15-2.51],0.0074624579066353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,23022,498,1.37 [1.14-1.66],0.0009536505418814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP2,Cysteine-rich secretory protein 2,23426,503,1.05 [0.91-1.21],0.5353721841971486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRISP3,Cysteine-rich secretory protein 3,19946,415,0.71 [0.50-1.00],0.0516465878259241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRKL,Crk-like protein,23222,491,0.98 [0.91-1.06],0.6874301243179565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRLF1,Cytokine receptor-like factor 1,23302,493,0.91 [0.66-1.26],0.5790758349593922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRNN,Cornulin,22564,483,1.07 [0.95-1.21],0.2397103205200731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAC1,Cartilage acidic protein 1,23511,503,1.17 [0.90-1.52],0.2296878735604183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAM,Cytotoxic and regulatory T-cell molecule,23022,498,1.09 [0.94-1.28],0.2602176590764081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAP,Cartilage-associated protein,19577,405,0.96 [0.78-1.17],0.6647283236865908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRX,Cone-rod homeobox protein,22794,489,0.94 [0.86-1.02],0.1229045572450063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB1,Beta-crystallin B1,20109,417,1.01 [0.88-1.17],0.8698603647047742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYBB2,Beta-crystallin B2,20059,422,0.93 [0.81-1.07],0.3044020382380124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYGD,Gamma-crystallin D,20059,422,0.99 [0.90-1.09],0.7866618945643781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYM,Ketimine reductase mu-crystallin,19473,400,1.02 [0.89-1.16],0.7805051380584219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRYZL1,Quinone oxidoreductase-like protein 1,19551,408,0.97 [0.87-1.08],0.5699580669803697
