Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18832,1880,0.86 [0.79-0.93],0.0003672465596125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15837,1560,0.83 [0.72-0.95],0.00732440293176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18186,1821,1.05 [1.00-1.11],0.0416152215693279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENSA,Alpha-endosulfine,16216,1599,1.09 [1.00-1.19],0.0457033366488236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18331,1831,0.94 [0.85-1.03],0.1758235581953722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18416,1842,1.19 [0.98-1.43],0.0799087659872386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18416,1842,1.15 [0.98-1.34],0.0850956476118384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ENTR1,Endosome-associated-trafficking regulator 1,15837,1560,1.01 [0.93-1.09],0.8265922334822451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EP300,Histone acetyltransferase p300,15787,1565,1.09 [0.94-1.27],0.2642099588238348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPB41L5,Band 4.1-like protein 5,15856,1570,1.07 [0.99-1.15],0.0854098719349157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPCAM,Epithelial cell adhesion molecule,18731,1869,1.02 [0.97-1.06],0.478371322361615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPGN,Epigen,16216,1599,1.03 [0.93-1.14],0.6105111311912265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA1,Ephrin type-A receptor 1,18795,1876,1.05 [0.93-1.20],0.4264704027943898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA10,Ephrin type-A receptor 10,18361,1818,1.06 [1.00-1.13],0.0569080742952544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA2,Ephrin type-A receptor 2,18048,1787,1.60 [1.41-1.82],5.16508793893041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHA4,Ephrin type-A receptor 4,15899,1560,0.97 [0.82-1.15],0.7449627835483302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB4,Ephrin type-B receptor 4,18995,1904,1.52 [1.30-1.77],1.5468629574324414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHB6,Ephrin type-B receptor 6,18589,1862,1.22 [1.08-1.38],0.0020619781976063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPHX2,Bifunctional epoxide hydrolase 2,18416,1842,0.96 [0.90-1.03],0.2864698049058457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPN1,Epsin-1,15992,1579,1.13 [1.01-1.25],0.0277758358081503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPO,Erythropoietin,18767,1870,1.12 [1.06-1.18],1.6572108011610103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPPK1,Epiplakin,15837,1560,1.05 [0.99-1.13],0.1227862563409049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18904,1886,1.28 [1.12-1.45],0.0002188272831933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,18815,1879,0.88 [0.75-1.05],0.1551012919839417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,18670,1866,1.12 [0.91-1.38],0.2672321873952657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,18815,1879,0.79 [0.66-0.94],0.0082430521549299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERBIN,Erbin,18674,1864,1.04 [1.00-1.08],0.0673837353138866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERC2,ERC protein 2,15856,1570,1.04 [0.97-1.11],0.2612316847460973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERCC1,DNA excision repair protein ERCC-1,15693,1557,0.85 [0.73-0.99],0.0374587872925565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EREG,Proepiregulin,18589,1862,1.06 [1.01-1.11],0.0247948734759067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERI1,3'-5' exoribonuclease 1,15992,1579,0.95 [0.82-1.09],0.4473489950565833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERMAP,Erythroid membrane-associated protein,15787,1565,1.08 [0.97-1.21],0.1545969793278069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16216,1599,1.20 [1.06-1.37],0.0050702214447449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP29,Endoplasmic reticulum resident protein 29,15899,1560,1.05 [1.01-1.10],0.0111084925944287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERP44,Endoplasmic reticulum resident protein 44,18645,1863,1.18 [1.00-1.38],0.0435722340121665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15723,1542,0.94 [0.84-1.06],0.3232235164264548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESAM,Endothelial cell-selective adhesion molecule,18995,1904,1.21 [1.07-1.37],0.0023865093649539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESM1,Endothelial cell-specific molecule 1,18734,1871,1.12 [1.00-1.26],0.0591211893430476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESPL1,Separin,15693,1557,1.06 [0.97-1.15],0.1812279044136486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESR1,Estrogen receptor,15787,1565,0.93 [0.85-1.02],0.1098387451828866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ESYT2,Extended synaptotagmin-2,16229,1606,1.06 [1.00-1.13],0.0370573004692874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI2B,Protein EVI2B,15693,1557,0.99 [0.87-1.13],0.9340939958770628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,15787,1565,1.05 [0.99-1.11],0.0823356868051304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EVPL,Envoplakin,15992,1579,1.06 [0.92-1.23],0.4103257277396296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXOSC10,Exosome component 10,15723,1542,1.03 [0.95-1.12],0.4206598741349209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EXTL1,Exostosin-like 1,15723,1542,1.11 [1.01-1.22],0.0269262488879892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,EZR,Ezrin,18932,1895,1.08 [0.92-1.27],0.3528737680220357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F10,Coagulation factor X,16290,1615,0.89 [0.75-1.04],0.1505492427070865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11,Coagulation factor XI,16039,1580,0.97 [0.83-1.13],0.6909358553714224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F11R,Junctional adhesion molecule A,18765,1874,1.08 [1.00-1.16],0.0457936217283175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F12,Coagulation factor XII,16278,1604,1.13 [1.00-1.27],0.0491827564442119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F13B,Coagulation factor XIII B chain,16196,1595,1.26 [1.04-1.52],0.0159323228785008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2,Prothrombin,16278,1604,1.34 [0.97-1.85],0.0728734359466456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F2R,Proteinase-activated receptor 1,18801,1877,1.12 [1.04-1.20],0.0016659051677876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F3,Tissue factor,18803,1885,1.31 [1.12-1.53],0.0006130769593602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F7,Coagulation factor VII,18807,1882,1.03 [0.91-1.18],0.6162844457018815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,F9,Coagulation factor IX,18806,1878,1.34 [1.07-1.67],0.010971087510502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP1,"Fatty acid-binding protein, liver",18734,1871,1.10 [1.05-1.14],2.6206522369675835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP2,"Fatty acid-binding protein, intestinal",18760,1875,1.08 [1.02-1.13],0.0039126741375533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP3,"Fatty acid-binding protein, heart",16279,1611,1.43 [1.32-1.55],6.523230906453352e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",18995,1904,1.16 [1.07-1.26],0.0002071273690174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP5,Fatty acid-binding protein 5,18870,1890,1.09 [1.03-1.16],0.0041218527179502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP6,Gastrotropin,18389,1839,1.10 [1.03-1.19],0.0062381567233969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FABP9,Fatty acid-binding protein 9,18767,1870,0.98 [0.91-1.05],0.585981933902098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FADD,FAS-associated death domain protein,18760,1875,1.04 [0.99-1.10],0.1561000326458967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM13A,Protein FAM13A,16223,1599,1.02 [0.95-1.10],0.4974793738799669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171A2,Protein FAM171A2,16244,1608,0.97 [0.94-1.01],0.1084990780720243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM171B,Protein FAM171B,16216,1599,1.11 [0.95-1.31],0.1986908422393999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM172A,Cotranscriptional regulator FAM172A,15837,1560,1.05 [0.97-1.14],0.2593233654915862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM20A,Pseudokinase FAM20A,16279,1611,1.61 [1.38-1.87],6.30301607073533e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3B,Protein FAM3B,18674,1864,1.29 [1.14-1.45],3.2393633774960524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3C,Protein FAM3C,18733,1869,1.43 [1.25-1.64],1.486306361978091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAM3D,Protein FAM3D,16223,1599,1.10 [1.04-1.16],0.0011640603092001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAP,Prolyl endopeptidase FAP,18995,1904,0.95 [0.82-1.10],0.4875601887319528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,15856,1570,1.05 [0.98-1.12],0.1525869932948592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,18935,1899,0.99 [0.88-1.12],0.9007677906014988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,18987,1896,0.93 [0.83-1.04],0.2201201293850092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBLN2,Fibulin-2,16282,1606,1.25 [1.08-1.45],0.0037155657787736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBN2,Fibrillin-2,15856,1570,1.07 [0.99-1.17],0.0864609261200623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",18760,1875,1.05 [1.00-1.11],0.0610687708512951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16279,1611,0.98 [0.92-1.05],0.6228885868251203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAR,Immunoglobulin alpha Fc receptor,18767,1870,1.04 [0.96-1.13],0.3447021017987787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16244,1608,1.09 [0.89-1.33],0.3959444515662959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18765,1874,0.98 [0.91-1.06],0.6930308832196264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18683,1869,1.05 [0.98-1.13],0.1679064056218287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18331,1831,1.01 [0.94-1.09],0.7851976414583056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18780,1878,0.99 [0.91-1.07],0.7689645454287795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN1,Ficolin-1,16259,1614,1.07 [0.98-1.17],0.1479607818314947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN2,Ficolin-2,18683,1869,1.03 [0.93-1.14],0.5839083064139959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL1,Fc receptor-like protein 1,18760,1875,0.93 [0.85-1.02],0.101359412744506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL2,Fc receptor-like protein 2,18894,1884,0.99 [0.91-1.07],0.8097419155641624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL3,Fc receptor-like protein 3,18443,1833,0.94 [0.87-1.02],0.1418025738064576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL5,Fc receptor-like protein 5,18765,1874,0.95 [0.89-1.02],0.1662077344901182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL6,Fc receptor-like protein 6,18767,1870,1.02 [0.96-1.08],0.4885935540686795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRLB,Fc receptor-like B,18331,1831,1.08 [1.01-1.15],0.0170825088942993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX1,"Adrenodoxin, mitochondrial",15723,1542,1.08 [1.00-1.16],0.0513109945313772
