Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPB,CCAAT/enhancer-binding protein beta,22258,93,1.20 [0.77-1.89],0.4221563308073259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA2A,Chymotrypsin-like elastase family member 2A,19668,77,0.82 [0.59-1.14],0.2334206167437186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA3A,Chymotrypsin-like elastase family member 3A,22919,94,0.76 [0.57-1.02],0.0669406213559603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19222,77,1.72 [0.83-3.55],0.1420262304438477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEMIP2,Cell surface hyaluronidase,19092,76,1.59 [1.00-2.54],0.0504381016535095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19038,71,1.08 [0.77-1.52],0.6626319410320394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPF,Centromere protein F,19317,76,0.69 [0.45-1.05],0.0865730072530107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPJ,Centromere protein J,19317,76,0.98 [0.71-1.35],0.8998681016335176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP112,Centrosomal protein of 112 kDa,19001,73,1.05 [0.65-1.68],0.8415458482501399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP152,Centrosomal protein of 152 kDa,18982,76,1.37 [0.94-2.00],0.1001387964075365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP164,Centrosomal protein of 164 kDa,22285,94,0.98 [0.74-1.30],0.896936960301739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP170,Centrosomal protein of 170 kDa,19119,70,1.19 [0.90-1.59],0.2231660723666994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP20,Centrosomal protein 20,22137,89,1.09 [0.85-1.39],0.5070748088365405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP290,Centrosomal protein of 290 kDa,19317,76,0.74 [0.45-1.22],0.2401518509533469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP350,Centrosome-associated protein 350,18982,76,1.28 [0.76-2.15],0.3577807033857981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP43,Centrosomal protein 43,22086,92,0.86 [0.65-1.13],0.2698608136984493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP85,Centrosomal protein of 85 kDa,22137,89,0.94 [0.70-1.27],0.7069624603862545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CERT,Ceramide transfer protein,22165,90,1.06 [0.78-1.44],0.7108945984322135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES1,Liver carboxylesterase 1,22732,92,1.09 [0.90-1.32],0.3824750222330819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES2,Cocaine esterase,22562,92,1.31 [0.96-1.77],0.0853534461376236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES3,Carboxylesterase 3,22562,92,0.94 [0.71-1.23],0.6278465119632521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN2,Centrin-2,22165,90,1.16 [0.90-1.51],0.2579350770558118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN3,Centrin-3,19605,78,1.03 [0.78-1.36],0.8258025591765584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFB,Complement factor B,19343,78,3.24 [1.65-6.37],0.0006279429451101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFC1,Cryptic protein,22137,89,1.57 [1.14-2.16],0.0059696504772518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFD,Complement factor D,19682,78,2.46 [1.32-4.58],0.004431180298116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFH,Complement factor H,18555,76,3.08 [1.23-7.72],0.0166553417985581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR2,Complement factor H-related protein 2,19545,78,1.15 [0.77-1.73],0.4985241698704293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR4,Complement factor H-related protein 4,19641,78,0.95 [0.70-1.27],0.7112077855766025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR5,Complement factor H-related protein 5,19434,79,1.26 [0.75-2.14],0.3847566750392874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFI,Complement factor I,19682,78,4.78 [1.64-13.92],0.0041283047010114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFP,Properdin,19682,78,0.49 [0.17-1.39],0.1772212111725647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGA,Glycoprotein hormones alpha chain,22678,95,1.97 [1.59-2.46],9.75544154577597e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19687,79,1.39 [0.77-2.52],0.2790724541311233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGN,Cingulin,19140,77,1.17 [0.72-1.91],0.5320646782584704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22675,93,2.39 [1.63-3.52],9.085086235098493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22137,89,0.97 [0.70-1.35],0.851920296186194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHAD,Chondroadherin,19222,77,0.35 [0.23-0.54],1.6088734792882724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19614,79,2.62 [1.96-3.52],1.2294192921653346e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHCHD6,MICOS complex subunit MIC25,19593,78,2.32 [1.58-3.40],1.887352119487402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHEK2,Serine/threonine-protein kinase Chk2,22258,93,0.55 [0.31-0.99],0.0458024303157115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGA,Chromogranin-A,19668,77,1.59 [1.35-1.88],5.475288663048793e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHGB,Secretogranin-1,22815,95,1.39 [0.92-2.10],0.1207219273073567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHI3L1,Chitinase-3-like protein 1,22193,93,1.66 [1.39-1.97],1.175068984073402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHIT1,Chitotriosidase-1,22777,94,1.07 [0.93-1.22],0.3482037184569319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHL1,Neural cell adhesion molecule L1-like protein,22747,95,1.04 [0.57-1.89],0.9059420074159692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19140,77,0.98 [0.68-1.41],0.919578784106184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP1A,Charged multivesicular body protein 1a,22482,95,0.88 [0.70-1.11],0.2761343863068904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHMP6,Charged multivesicular body protein 6,19659,77,1.00 [0.69-1.46],0.9950481466097384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHP1,Calcineurin B homologous protein 1,19038,71,0.99 [0.72-1.37],0.9516454057842068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL1,Chordin-like protein 1,22716,93,3.01 [1.80-5.02],2.447681532497145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRDL2,Chordin-like protein 2,22675,93,1.14 [0.78-1.68],0.5014472825373686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CHRM1,Muscarinic acetylcholine receptor M1,19140,77,1.02 [0.58-1.80],0.9476885116356776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIAPIN1,Anamorsin,22737,92,1.02 [0.75-1.37],0.919554365966632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CILP,Cartilage intermediate layer protein 1,19668,77,3.10 [2.32-4.15],2.996208216355892e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CINP,Cyclin-dependent kinase 2-interacting protein,19317,76,1.22 [0.80-1.85],0.3595248266450563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIRBP,Cold-inducible RNA-binding protein,19605,78,0.98 [0.78-1.22],0.8372358436685733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CIT,Citron Rho-interacting kinase,19140,77,1.15 [0.74-1.78],0.5438585584165444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKAP4,Cytoskeleton-associated protein 4,22827,94,3.28 [2.27-4.74],2.234610673245721e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKB,Creatine kinase B-type,19668,77,1.68 [1.17-2.40],0.0044657360585994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22565,93,0.96 [0.73-1.26],0.7553994552680972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLASP1,CLIP-associating protein 1,18982,76,0.89 [0.65-1.24],0.502937640325472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLC,Galectin-10,22638,93,0.91 [0.69-1.21],0.5268328696272698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC10A,C-type lectin domain family 10 member A,22482,95,1.80 [1.10-2.96],0.0199001604323906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC11A,C-type lectin domain family 11 member A,22645,95,1.27 [0.88-1.85],0.2033335089382095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC12A,C-type lectin domain family 12 member A,19092,76,1.72 [0.65-4.55],0.2710452344974849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC14A,C-type lectin domain family 14 member A,22678,95,3.47 [2.18-5.53],1.662040667875741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1A,C-type lectin domain family 1 member A,22258,93,1.62 [0.98-2.69],0.0596691993906803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC1B,C-type lectin domain family 1 member B,22877,96,1.09 [0.90-1.31],0.3903670609752715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC2L,C-type lectin domain family 2 member L,19140,77,1.02 [0.66-1.57],0.9259443693377556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC3B,Tetranectin,19238,78,0.33 [0.12-0.96],0.0417098936692491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4A,C-type lectin domain family 4 member A,22648,95,0.72 [0.44-1.17],0.182968873303896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4C,C-type lectin domain family 4 member C,22648,95,0.82 [0.56-1.19],0.2879944530046515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4D,C-type lectin domain family 4 member D,22648,95,1.64 [1.25-2.14],0.0003199904258047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4G,C-type lectin domain family 4 member G,22648,95,1.57 [0.92-2.68],0.1015153509487849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC4M,C-type lectin domain family 4 member M,19638,77,0.79 [0.51-1.24],0.3054224248828406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC5A,C-type lectin domain family 5 member A,22602,93,2.16 [1.27-3.69],0.0046048764633286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC6A,C-type lectin domain family 6 member A,22137,89,1.86 [1.31-2.63],0.0005057769148131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLEC7A,C-type lectin domain family 7 member A,22939,94,1.82 [1.25-2.64],0.0017677079591226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLGN,Calmegin,19140,77,1.23 [0.79-1.91],0.365849434827218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIC5,Chloride intracellular channel protein 5,19140,77,0.70 [0.33-1.51],0.3625046433948945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLINT1,Clathrin interactor 1,18982,76,0.72 [0.42-1.24],0.2370853373652655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLIP2,CAP-Gly domain-containing linker protein 2,22648,95,1.08 [0.92-1.26],0.3734633426106463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLMP,CXADR-like membrane protein,22874,94,3.53 [1.76-7.08],0.0003829962293187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLNS1A,Methylosome subunit pICln,19140,77,0.94 [0.50-1.77],0.8450667637277374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22449,95,1.06 [0.88-1.27],0.5540467454606288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLPS,Colipase,22637,95,0.91 [0.71-1.17],0.4704579314400093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSPN,Claspin,22132,90,1.18 [0.76-1.84],0.4628291272401241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN1,Calsyntenin-1,22165,90,1.07 [0.75-1.52],0.7223510451176571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN2,Calsyntenin-2,22939,94,2.08 [1.48-2.92],2.6200680898869497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLSTN3,Calsyntenin-3,19614,79,2.54 [1.39-4.64],0.0023488670499111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLTA,Clathrin light chain A,22258,93,0.88 [0.58-1.33],0.5320537471096216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLU,Clusterin,19682,78,1.06 [0.50-2.23],0.8821603402847774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CLUL1,Clusterin-like protein 1,22632,93,0.89 [0.60-1.34],0.5810877082594363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMC1,COX assembly mitochondrial protein homolog,19659,77,0.96 [0.76-1.21],0.719412859176018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CMIP,C-Maf-inducing protein,19593,78,0.94 [0.73-1.21],0.6263645422944792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNDP1,Beta-Ala-His dipeptidase,22782,95,1.04 [0.70-1.53],0.8607226935102584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19038,71,0.76 [0.44-1.31],0.3175685648700083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19086,70,0.96 [0.72-1.29],0.7863925591432195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CNPY2,Protein canopy homolog 2,22258,93,0.97 [0.71-1.34],0.8753652102520482
