Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID3A,AT-rich interactive domain-containing protein 3A,19168,1483,0.94 [0.83-1.06],0.3106827150896755
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID4B,AT-rich interactive domain-containing protein 4B,22236,1831,0.93 [0.84-1.03],0.1561799448250547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL13B,ADP-ribosylation factor-like protein 13B,19133,1482,1.07 [0.99-1.14],0.0797844112998941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19133,1482,0.90 [0.79-1.02],0.1061554548914105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,19168,1483,1.03 [0.94-1.12],0.5534927140588752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,22338,1831,1.00 [0.89-1.12],0.975472804537221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19133,1482,1.03 [0.93-1.13],0.5761235507729355
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,22745,1879,1.13 [1.03-1.23],0.0065998444786978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,22616,1857,1.04 [0.96-1.12],0.3490441803800036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,22823,1866,2.23 [1.98-2.50],2.9700649526350263e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,19168,1483,1.03 [0.95-1.12],0.4209120178903088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,22338,1831,1.05 [0.96-1.15],0.2573017468672328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,19628,1536,1.22 [1.11-1.34],1.98390415071274e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,22542,1858,0.93 [0.86-1.00],0.0394984987461586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,22542,1858,3.06 [2.79-3.37],4.90243789944672e-119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,19831,1554,3.98 [3.34-4.74],8.174087490246534e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,19804,1541,1.28 [1.09-1.50],0.0020969272447901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,19762,1535,1.00 [0.93-1.08],0.985552229728996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19260,1485,0.96 [0.91-1.01],0.0897595561893776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,19133,1482,0.91 [0.85-0.97],0.0055089718954135
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22236,1831,1.00 [0.94-1.07],0.9971787174406412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19111,1492,1.04 [0.90-1.21],0.5914961450070444
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,19740,1548,1.02 [0.97-1.08],0.4469297686212604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,22198,1818,0.96 [0.89-1.03],0.2116478324654848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,22784,1867,1.14 [1.08-1.21],6.733905969673709e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19133,1482,1.09 [0.99-1.20],0.0906637190402848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19133,1482,0.99 [0.85-1.15],0.906658352907278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19133,1482,1.06 [0.93-1.20],0.3891463715145824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,19111,1492,1.02 [0.90-1.14],0.7906050659351804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19133,1482,0.98 [0.90-1.06],0.5632458956047568
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19133,1482,1.01 [0.92-1.11],0.815440428127861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",22802,1870,1.00 [0.97-1.04],0.8932054655205293
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",22236,1831,0.99 [0.90-1.10],0.8742122457697247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,22198,1818,1.39 [1.28-1.52],4.569815828076465e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,22616,1857,0.99 [0.85-1.16],0.9323036559128088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,22204,1828,1.04 [0.98-1.11],0.2274747822244084
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,19260,1485,1.02 [0.95-1.09],0.6579850474868776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,19133,1482,1.05 [1.00-1.11],0.0606166021533996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,19740,1548,2.08 [1.95-2.22],5.262596664494956e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",19824,1550,0.88 [0.66-1.18],0.4078725085249871
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,22236,1831,1.01 [0.96-1.07],0.6371537727467667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,19168,1483,1.01 [0.96-1.06],0.6603167118146955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,19762,1535,1.09 [0.99-1.21],0.0735470599814975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,19749,1537,1.01 [0.93-1.09],0.8413614588261215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,22697,1858,0.99 [0.95-1.03],0.6157602258764272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,22823,1866,2.23 [1.93-2.57],3.0620478170354167e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,19762,1535,1.02 [0.94-1.12],0.6098828569362349
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,22072,1808,1.10 [1.05-1.16],0.0001763682325648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,19824,1550,1.81 [1.72-1.91],9.907150257035206e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19133,1482,1.03 [0.80-1.31],0.8394905019912511
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19260,1485,1.71 [1.50-1.96],6.9297842112610285e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",22802,1870,4.03 [3.52-4.61],1.3464500017494353e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22745,1879,1.12 [0.95-1.33],0.1858569985672282
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,19218,1490,0.97 [0.81-1.15],0.6980786033746862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,22697,1858,1.02 [0.96-1.08],0.4856468650495539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,22500,1852,1.33 [1.20-1.48],1.0273369383276229e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,19218,1490,1.17 [1.06-1.29],0.0016107254766491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,22315,1831,1.15 [1.03-1.29],0.014518054941928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22198,1818,1.28 [1.21-1.36],3.040148610124439e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,22198,1818,2.86 [2.59-3.16],1.8525881082280002e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,22697,1858,0.98 [0.94-1.02],0.2829804651806288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,19749,1537,1.12 [1.05-1.19],0.0007673901135691
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,19276,1497,1.01 [0.95-1.07],0.7566349482111735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,22196,1827,1.10 [1.05-1.15],9.090951836004797e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,22745,1879,2.22 [1.93-2.54],9.619251297290353e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,22542,1858,0.73 [0.65-0.82],1.9339580404383586e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19804,1541,1.48 [1.28-1.72],1.723854845893621e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19168,1483,0.94 [0.85-1.04],0.2599095660950254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,19463,1529,0.69 [0.58-0.83],7.164718386863007e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,19740,1548,1.21 [1.12-1.30],4.1546438380879243e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,19749,1537,0.99 [0.94-1.04],0.6325850553304176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22697,1858,1.47 [1.32-1.64],3.03679856579749e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,19218,1490,1.26 [1.17-1.36],1.9242055332951754e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19111,1492,1.04 [0.96-1.12],0.2969428656627588
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19738,1546,0.91 [0.82-1.02],0.1214573370547634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,22697,1858,0.99 [0.94-1.03],0.5158000398941083
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,19807,1547,0.98 [0.92-1.04],0.4861898081086558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,19260,1485,1.01 [0.93-1.10],0.7745765365343258
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,19111,1492,1.02 [0.92-1.14],0.6704343849641783
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,19807,1547,1.15 [1.08-1.22],2.2566703952729142e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,22163,1814,1.02 [0.98-1.05],0.3427854434231892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,19168,1483,0.97 [0.91-1.05],0.4780031508035817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19133,1482,0.99 [0.82-1.20],0.9326777018054996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,22697,1858,1.01 [0.95-1.07],0.7896135045687118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,22745,1879,0.99 [0.94-1.03],0.5834360823221412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,22198,1818,0.97 [0.91-1.04],0.377808931190764
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,23007,1885,1.11 [0.97-1.27],0.1149060103243063
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,19218,1490,1.12 [1.00-1.26],0.0598335916950242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19168,1483,0.98 [0.91-1.05],0.5153235735395215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19749,1537,0.94 [0.83-1.07],0.345712886293966
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,22745,1879,1.01 [0.95-1.08],0.6399285672806528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,19356,1501,1.93 [1.62-2.29],1.0256691842999505e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,22500,1852,1.25 [1.15-1.36],1.379603985013773e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,22278,1829,1.28 [1.16-1.42],1.9033183217140963e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,19356,1501,4.30 [3.64-5.07],6.326245219422347e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19804,1541,1.08 [0.93-1.24],0.320566897437166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19218,1490,1.48 [1.34-1.64],4.9642778748159256e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,22315,1831,1.61 [1.35-1.92],1.3995319614176637e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,19168,1483,1.21 [1.11-1.31],1.6469963565654747e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,19260,1485,0.92 [0.84-1.02],0.10297850246881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,18608,1437,0.94 [0.90-0.99],0.0095957363264158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,22681,1862,1.12 [1.05-1.19],0.000532424297335
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,19768,1538,1.13 [1.05-1.22],0.0007802543430059
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,19542,1533,0.98 [0.94-1.03],0.4551062348598235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,19464,1513,1.05 [0.89-1.23],0.5456728624056127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,19168,1483,0.91 [0.78-1.05],0.1929259320365911
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,19133,1482,1.04 [0.94-1.15],0.47920985060331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,19133,1482,1.05 [0.92-1.21],0.4542320128779661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,22236,1831,1.32 [1.21-1.45],7.89664326447873e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,19168,1483,0.96 [0.84-1.09],0.5114690481377789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,19762,1535,1.01 [0.89-1.16],0.8425038973861313
