Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FH,"Fumarate hydratase, mitochondrial",19800,1157,1.03 [0.97-1.11],0.3225333223081375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19759,1154,1.04 [0.93-1.17],0.5237997440289146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,23083,1363,1.08 [1.01-1.16],0.0245924327430221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FIS1,Mitochondrial fission 1 protein,23569,1378,1.08 [1.02-1.15],0.0115435487581101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20413,1199,1.10 [1.04-1.16],0.0008531167199251
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23693,1382,1.04 [0.99-1.08],0.1003478506642848
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23403,1389,1.30 [1.16-1.45],7.672148856017971e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23403,1389,1.11 [1.06-1.17],6.161571435166248e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23050,1362,1.10 [1.00-1.21],0.0439172419462643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBPL,FK506-binding protein-like,20392,1201,1.11 [1.01-1.21],0.0314242239398556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLI1,Friend leukemia integration 1 transcription factor,23051,1351,1.04 [0.99-1.08],0.1140594552484576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23403,1389,1.52 [1.29-1.79],4.26783161351769e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,23455,1387,1.52 [1.26-1.84],1.4518413200855802e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,23051,1351,0.80 [0.68-0.94],0.0084127767449762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23883,1396,1.10 [0.96-1.26],0.1534548497866375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT4,Vascular endothelial growth factor receptor 3,23670,1397,0.97 [0.85-1.12],0.7058797565340404
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FMNL1,Formin-like protein 1,23083,1363,1.04 [0.97-1.12],0.2207190151127019
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FMR1,Synaptic functional regulator FMR1,23051,1351,1.03 [0.90-1.18],0.7157549035805767
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FN1,Fibronectin,20477,1202,0.87 [0.71-1.06],0.1697829684986329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FNDC1,Fibronectin type III domain-containing protein 1,20403,1196,0.99 [0.88-1.12],0.8971823661410674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20383,1189,1.27 [1.10-1.47],0.0011661687498386
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLH1,Glutamate carboxypeptidase 2,19850,1167,1.01 [0.95-1.06],0.8103728698485813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,23570,1392,1.75 [1.52-2.02],1.644905460407124e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,23819,1399,1.48 [1.26-1.73],1.5598576096261932e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR3,Folate receptor gamma,23595,1395,0.99 [0.97-1.02],0.5741305377616781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOS,Proto-oncogene c-Fos,19702,1146,1.11 [0.95-1.30],0.205677473773587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOSB,Protein fosB,23083,1363,1.13 [1.01-1.26],0.0287648219932882
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOXJ3,Forkhead box protein J3,19850,1167,1.18 [1.05-1.33],0.0045982693810822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOXO1,Forkhead box protein O1,23580,1379,1.06 [1.00-1.12],0.0379692143940187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOXO3,Forkhead box protein O3,23051,1351,1.06 [1.01-1.11],0.0277310509221966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FRMD4B,FERM domain-containing protein 4B,19759,1154,1.08 [1.00-1.17],0.0641746984155455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FRMD7,FERM domain-containing protein 7,19906,1158,0.99 [0.84-1.17],0.9194258709882144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FRZB,Secreted frizzled-related protein 3,23331,1384,1.03 [0.85-1.25],0.745760150330765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSHB,Follitropin subunit beta,19892,1170,1.14 [1.01-1.29],0.0387742503626443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,23657,1381,1.25 [1.14-1.38],3.520547004287133e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,19892,1170,2.65 [2.12-3.31],9.198170070744744e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,23540,1375,2.22 [1.96-2.53],8.071000398518222e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FTCD,Formimidoyltransferase-cyclodeaminase,20360,1192,0.96 [0.90-1.02],0.1929642032033503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUCA1,Tissue alpha-L-fucosidase,23739,1396,1.02 [0.96-1.08],0.4813876639833522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUOM,Fucose mutarotase,19997,1171,1.04 [0.95-1.14],0.3956016591962048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,23670,1397,1.36 [1.18-1.57],3.230062923075759e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,23010,1348,1.27 [1.13-1.42],3.996608003897629e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20061,1166,1.04 [0.95-1.14],0.3664153820051975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23819,1399,1.47 [1.33-1.62],5.466308140395275e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",23403,1389,1.08 [1.00-1.18],0.0496991735445067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXN,"Frataxin, mitochondrial",23812,1395,1.12 [1.05-1.20],0.0004367844983953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXYD5,FXYD domain-containing ion transport regulator 5,23197,1359,1.08 [1.01-1.16],0.0341628169813653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FYB1,FYN-binding protein 1,23574,1391,1.07 [1.01-1.12],0.0115263689295746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FZD10,Frizzled-10,19906,1158,1.03 [0.94-1.13],0.5399749933140093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FZD8,Frizzled-8,19800,1157,1.10 [0.97-1.24],0.1347243969577446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20383,1189,1.14 [1.02-1.27],0.016892793876701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20095,1166,0.97 [0.89-1.06],0.5142528514531808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19800,1157,1.03 [0.94-1.12],0.5082077612833928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAD1,Glutamate decarboxylase 1,19738,1149,1.06 [0.85-1.32],0.6096946386491721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAD2,Glutamate decarboxylase 2,19850,1167,0.91 [0.80-1.03],0.1460734297595113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20095,1166,1.03 [0.92-1.16],0.5622811491407697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19892,1170,1.23 [1.12-1.37],4.117128870243291e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAGE2A,G antigen 2A,19738,1149,1.06 [0.98-1.16],0.1411961568153461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAL,Galanin peptides,23692,1384,0.95 [0.88-1.02],0.1563667844402744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23495,1388,1.63 [1.38-1.92],1.1484081960912138e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23812,1395,0.65 [0.55-0.78],1.593683541087605e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23197,1359,1.26 [1.13-1.41],1.937382134400012e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20453,1197,1.22 [1.01-1.47],0.0431674980267375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT7,N-acetylgalactosaminyltransferase 7,23495,1388,0.95 [0.76-1.20],0.6843576804175073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAMT,Guanidinoacetate N-methyltransferase,19759,1154,1.10 [0.94-1.28],0.2242577146129842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19558,1146,1.29 [1.06-1.57],0.0117757954380367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,20413,1199,0.94 [0.76-1.17],0.5810707103876911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS2,Growth arrest-specific protein 2,20095,1166,1.02 [0.92-1.14],0.6690373314730038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,23756,1390,1.49 [1.24-1.81],3.5040944584339034e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GASK1A,Golgi-associated kinase 1A,19759,1154,0.95 [0.83-1.09],0.4515548571898894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,20403,1196,1.14 [1.10-1.18],6.37940151790292e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19738,1149,0.99 [0.80-1.23],0.9425502000811148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19892,1170,1.14 [1.06-1.23],0.0004377034989391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBA,Lysosomal acid glucosylceramidase,19906,1158,1.10 [0.99-1.22],0.0724142546695934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,20363,1196,1.24 [1.14-1.35],6.436291004736423e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP2,Guanylate-binding protein 2,23197,1359,1.10 [1.01-1.18],0.0222788099302387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP4,Guanylate-binding protein 4,23083,1363,1.05 [0.96-1.16],0.2958291132860263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP6,Guanylate-binding protein 6,19759,1154,0.93 [0.81-1.06],0.2892867228785113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GC,Vitamin D-binding protein,20477,1202,1.07 [0.87-1.33],0.5163600865632885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,20403,1196,1.07 [1.01-1.12],0.0143192550127832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCG,Pro-glucagon,23051,1351,1.02 [0.98-1.06],0.3306546982078748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19497,1147,1.37 [1.24-1.51],1.9231951661094052e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,19759,1154,1.17 [1.04-1.32],0.0079156966313849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23495,1388,1.40 [1.22-1.61],1.1479263984965537e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,23903,1398,2.05 [1.90-2.21],3.9655642152528245e-76
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF2,Growth/differentiation factor 2,23610,1388,0.89 [0.78-1.02],0.1030564577510093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,23083,1363,1.32 [1.17-1.49],1.0765395785562394e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GET3,ATPase GET3,20453,1197,1.04 [0.94-1.15],0.4499110579443212
