Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,16178,246,0.94 [0.73-1.21],0.6298238701743548
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,18593,291,0.98 [0.70-1.39],0.92432193866156
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18230,284,1.09 [0.87-1.37],0.4547067068315188
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,18876,294,1.07 [0.90-1.29],0.430024308209759
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,15777,238,1.03 [0.79-1.35],0.8226296827850472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,15777,238,1.09 [0.74-1.60],0.670330707143439
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,15627,234,0.98 [0.75-1.29],0.9002397864433053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,18646,290,1.02 [0.93-1.12],0.6781380616415539
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,18830,294,0.96 [0.60-1.54],0.8535892178376435
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,15777,238,0.83 [0.57-1.21],0.3280842525830247
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18476,291,1.00 [0.89-1.11],0.9371913060112328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,18616,292,1.01 [0.88-1.16],0.9128562407661426
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,18230,289,1.08 [0.84-1.40],0.5424088600780661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,18258,289,0.88 [0.71-1.08],0.2232799335084061
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,18876,294,1.13 [0.87-1.46],0.3569777194675076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,16161,245,1.57 [1.09-2.28],0.0164800985924523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,18323,284,0.89 [0.70-1.13],0.3556883090501392
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,16213,244,1.43 [1.06-1.94],0.021021382815245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,18617,289,1.02 [0.81-1.29],0.8614904924553604
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,16189,244,1.01 [0.89-1.16],0.8386316849649033
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,16130,242,1.05 [0.90-1.21],0.5431229589996615
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,18745,294,0.98 [0.79-1.23],0.88134744109315
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,15700,238,0.94 [0.74-1.21],0.6430008438192358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15712,239,0.99 [0.84-1.16],0.8643952432800206
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,18323,284,0.90 [0.74-1.09],0.2616319238125176
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,18561,288,1.00 [0.87-1.15],0.9893275435126804
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNST,Consortin,18653,291,1.01 [0.92-1.11],0.885666126548578
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,15700,238,0.93 [0.65-1.34],0.7099731172163852
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,18887,296,1.20 [0.82-1.76],0.3537299334086543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,18830,294,1.11 [0.88-1.39],0.3944767470884611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,18654,292,1.24 [0.85-1.80],0.2738869343619722
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,18654,292,1.19 [0.76-1.84],0.4474598776020673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,18704,293,0.95 [0.71-1.26],0.7041804763143611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,18646,290,1.06 [0.83-1.35],0.6569816955654857
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,15777,238,1.04 [0.93-1.16],0.5352576774688014
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,16189,244,1.02 [0.78-1.33],0.880134350931313
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,16200,246,0.81 [0.51-1.28],0.3706993037974578
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18731,295,1.07 [0.69-1.65],0.7679502664633427
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,18887,296,0.96 [0.62-1.49],0.8575343774502021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,16136,244,0.95 [0.77-1.17],0.6046985677653781
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,15777,238,1.02 [0.87-1.19],0.8356661769475804
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,15741,240,1.04 [0.88-1.21],0.6645655657182966
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,16200,246,1.20 [0.71-2.02],0.5007704170041523
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,18653,291,1.01 [0.77-1.32],0.9560228853983984
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,15881,241,1.00 [0.80-1.26],0.9808524771561372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,15830,235,1.13 [0.82-1.55],0.4619728105950125
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,18887,296,1.05 [0.79-1.41],0.7165882931266823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,18646,290,1.05 [0.84-1.32],0.677689262752708
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,15910,241,0.96 [0.72-1.28],0.7640143891276996
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,18620,288,1.14 [0.78-1.68],0.4936268792799543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,15741,240,0.98 [0.80-1.21],0.8852748047552651
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,16130,242,0.93 [0.68-1.28],0.6653941723561867
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,18480,289,1.07 [0.78-1.47],0.6573830374784256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,18120,278,0.99 [0.87-1.13],0.8652142770237322
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',15662,238,1.01 [0.77-1.34],0.917240732217526
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,18258,289,0.87 [0.68-1.10],0.2465968972184049
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15741,240,0.91 [0.66-1.23],0.5289214642107948
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,18286,286,0.99 [0.88-1.12],0.8775194232014446
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,15700,238,1.02 [0.73-1.43],0.9062252381846344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18561,288,0.97 [0.83-1.13],0.6809522594327584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,16189,244,1.08 [0.74-1.57],0.6908012913878343
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,18887,296,1.05 [0.90-1.23],0.5092493161360963
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,18766,293,1.08 [0.93-1.26],0.2989981941431577
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,15525,230,0.91 [0.68-1.23],0.5422965358931445
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,18887,296,1.02 [0.87-1.21],0.7725596658728531
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,16188,244,1.01 [0.59-1.75],0.9598376555992112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,18668,292,1.09 [0.83-1.42],0.5424741983609452
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,15627,234,1.13 [0.80-1.60],0.4891699745985176
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,18734,294,1.43 [1.06-1.93],0.0203195067299521
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15703,236,1.20 [0.77-1.88],0.4153314704578543
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,18821,295,1.04 [0.89-1.22],0.5889903989303282
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,16172,245,1.01 [0.72-1.43],0.9416944988420672
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,15662,238,0.64 [0.44-0.93],0.0189807723006364
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,18794,293,1.20 [0.93-1.55],0.1658080813698469
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,18698,293,0.97 [0.84-1.13],0.7106163723266634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,16189,244,0.94 [0.58-1.52],0.7940726396267344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,16152,243,1.08 [0.76-1.53],0.6775325721370637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,18745,294,1.31 [1.05-1.63],0.0152968797944414
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18230,284,1.01 [0.89-1.15],0.8236897277713602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,18476,291,0.93 [0.81-1.07],0.3144235875414323
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,15627,234,1.08 [0.86-1.34],0.5205243656552261
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,15627,234,1.05 [0.65-1.69],0.8356453751313357
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,18408,288,0.86 [0.67-1.12],0.2753172894616188
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,15830,235,1.07 [0.76-1.51],0.7118953629103963
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,18689,288,1.23 [1.01-1.50],0.0426651052744041
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,18204,284,0.87 [0.77-0.99],0.0304849747837914
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,18620,288,1.34 [0.91-1.96],0.1401389724679554
