Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23714,84,1.12 [0.82-1.54],0.4755713479558084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APLP1,Amyloid-like protein 1,23574,84,0.79 [0.54-1.16],0.2302822111834528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA1,Apolipoprotein A-I,20448,70,0.87 [0.36-2.09],0.7520422053053651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA2,Apolipoprotein A-II,20455,70,0.94 [0.59-1.49],0.7789922824432526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA4,Apolipoprotein A-IV,20448,70,0.89 [0.45-1.75],0.7262921412124084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOB,Apolipoprotein B-100,20455,70,1.84 [0.68-4.96],0.2273071508435242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOBR,Apolipoprotein B receptor,19862,65,0.73 [0.43-1.25],0.257984257418813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOC1,Apolipoprotein C-I,20415,70,0.72 [0.38-1.34],0.2956747535282539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOD,Apolipoprotein D,19557,69,0.58 [0.29-1.17],0.1269025884448939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOE,Apolipoprotein E,20448,70,0.88 [0.59-1.30],0.5104310950624169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOF,Apolipoprotein F,20455,70,0.47 [0.23-0.94],0.0329772590443766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOH,Beta-2-glycoprotein 1,23585,80,0.68 [0.39-1.20],0.1824678776994091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOL1,Apolipoprotein L1,20455,70,0.91 [0.59-1.40],0.6726230225257364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOM,Apolipoprotein M,23653,84,0.88 [0.45-1.74],0.7232959140555921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APP,Amyloid-beta precursor protein,23548,80,1.08 [0.81-1.46],0.5956482826000267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,19961,70,1.08 [0.88-1.33],0.4507740410942843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,23327,84,1.21 [0.79-1.84],0.3743250181844687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,20068,67,1.29 [0.97-1.71],0.0798372981290262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AREG,Amphiregulin,23460,83,0.93 [0.55-1.58],0.7995022736380475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARF6,ADP-ribosylation factor 6,20361,68,1.08 [0.87-1.34],0.4939182178024872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARFIP1,Arfaptin-1,20385,69,1.18 [0.85-1.63],0.3257290648498367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG1,Arginase-1,23412,84,1.46 [1.01-2.12],0.0416717266739351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",20354,68,0.76 [0.40-1.44],0.3998999044712448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,23019,84,1.47 [0.97-2.23],0.0727818263324907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,23019,84,0.97 [0.70-1.34],0.8524566909923819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,20068,67,0.72 [0.35-1.46],0.3602699393037466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,19961,70,1.09 [0.83-1.45],0.5289863719311856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,19707,66,1.01 [0.74-1.38],0.9443370067814116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,20376,69,1.19 [0.92-1.54],0.1919323614706639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,20385,69,1.10 [0.86-1.40],0.4493071582797985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,23548,84,1.06 [0.88-1.28],0.514629145003979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19771,64,1.17 [0.87-1.57],0.3117047999542406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,19771,64,1.10 [0.61-1.97],0.7525431721821102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,23054,83,1.03 [0.66-1.63],0.8854673684069961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,19733,67,1.15 [0.83-1.60],0.3908606749812076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19733,67,1.23 [0.70-2.15],0.47376249038244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19771,64,0.71 [0.41-1.20],0.1990612005781884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,23168,82,0.88 [0.51-1.52],0.6411550286323808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19733,67,0.78 [0.45-1.37],0.3892414700683057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSA,Arylsulfatase A,23585,80,1.13 [0.73-1.73],0.5848964630990408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSB,Arylsulfatase B,23460,83,1.16 [0.83-1.63],0.3957834837105741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,23688,84,0.70 [0.41-1.21],0.2028336664951145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,19771,64,1.11 [0.79-1.56],0.5404966207752564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARTN,Artemin,23168,82,0.50 [0.28-0.91],0.0231658985666786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH1,Acid ceramidase,20245,70,1.14 [0.72-1.80],0.5733462949840156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH2,Neutral ceramidase,23370,84,0.89 [0.63-1.25],0.5039009616814292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,23370,84,0.54 [0.29-1.02],0.05855784183027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,20455,70,0.84 [0.35-2.02],0.7025171993733614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPN,Asporin,20422,70,0.58 [0.24-1.41],0.2289858401119322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,20385,69,1.53 [1.09-2.13],0.0129626649612225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19862,65,1.05 [0.83-1.34],0.6695444615427897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASS1,Argininosuccinate synthase,19733,67,0.82 [0.60-1.13],0.2299156959000421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23054,83,1.06 [0.81-1.39],0.6839334990678676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19707,66,0.65 [0.30-1.41],0.2810065307520296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,20361,68,1.18 [0.90-1.55],0.218897069483645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG4A,Cysteine protease ATG4A,23019,84,1.40 [1.04-1.88],0.0260069050533956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATOX1,Copper transport protein ATOX1,23635,82,1.12 [0.85-1.47],0.4361918385864756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19733,67,0.94 [0.56-1.60],0.8305632500026077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19733,67,1.22 [0.61-2.44],0.5695593913698543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19733,67,1.06 [0.59-1.91],0.8562639386586901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B4,Protein ATP1B4,19707,66,1.01 [0.57-1.79],0.9724484796803275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19733,67,1.08 [0.77-1.53],0.6433370351771869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19733,67,0.75 [0.43-1.31],0.3123178628548191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",23660,83,1.15 [0.96-1.37],0.138060994350295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",23054,83,0.97 [0.61-1.54],0.8984557180615694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6AP2,Renin receptor,23019,84,0.60 [0.34-1.08],0.0866778800677145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,23460,83,1.50 [0.85-2.66],0.1609879849500285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,23021,83,1.40 [1.08-1.82],0.0111708228613623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,19862,65,1.24 [0.91-1.70],0.1713229694652646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,19733,67,0.98 [0.76-1.27],0.8914672315285737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,20361,68,1.45 [0.84-2.49],0.1803928583515358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRN,"Attractin, Isoform 2",20448,70,1.10 [0.28-4.35],0.8907921164693681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN10,Ataxin-10,23054,83,1.08 [0.83-1.42],0.5642381372505012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2,Ataxin-2,19771,64,1.01 [0.81-1.27],0.924255502843989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2L,Ataxin-2-like protein,20385,69,1.36 [0.91-2.04],0.1312040394904901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN3,Ataxin-3,20376,69,1.69 [1.21-2.38],0.0023925993648399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXIN1,Axin-1,23548,84,1.04 [0.85-1.27],0.7028974990570523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,23688,84,1.17 [0.58-2.38],0.663964016339024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,20385,69,0.88 [0.58-1.35],0.5576285525687252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZU1,Azurocidin,22912,79,1.13 [0.89-1.43],0.3127383336047991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,B2M,Beta-2-microglobulin,20448,70,1.00 [0.47-2.11],0.9909977317658896
