Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD1C,T-cell surface glycoprotein CD1c,21036,3887,0.73 [0.65-0.82],6.538119447696429e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2,T-cell surface antigen CD2,17619,3201,1.05 [0.97-1.14],0.2550558314799422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD200,OX-2 membrane glycoprotein,20957,3860,0.80 [0.71-0.89],5.248376227575334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD200R1,Cell surface glycoprotein CD200 receptor 1,20881,3843,0.82 [0.76-0.89],2.461880671623136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD207,C-type lectin domain family 4 member K,20499,3780,1.12 [1.04-1.20],0.0040266002375527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD209,CD209 antigen,21038,3894,0.96 [0.89-1.03],0.2542565611111419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD22,B-cell receptor CD22,21230,3901,0.92 [0.86-0.98],0.0138355658695954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD226,CD226 antigen,17696,3199,1.11 [1.03-1.21],0.0095976059855942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD244,Natural killer cell receptor 2B4,21230,3901,0.87 [0.78-0.96],0.0062421286085549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD248,Endosialin,18237,3319,0.90 [0.83-0.98],0.0151646360908631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD27,CD27 antigen,21036,3887,1.16 [1.09-1.25],1.3405596217766431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD274,Programmed cell death 1 ligand 1,20805,3829,1.14 [1.05-1.24],0.0025359162164706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD276,CD276 antigen,20945,3857,1.21 [1.11-1.31],7.844984695024045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD28,T-cell-specific surface glycoprotein CD28,20489,3767,0.99 [0.92-1.08],0.8565562005275991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2AP,CD2-associated protein,20969,3876,1.05 [1.01-1.10],0.0250914960850331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300A,CMRF35-like molecule 8,17819,3220,0.95 [0.85-1.07],0.3973865524799526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300C,CMRF35-like molecule 6,21169,3897,1.00 [0.92-1.08],0.9976020289495808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300E,CMRF35-like molecule 2,21103,3889,1.25 [1.17-1.34],2.723207518002689e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LF,CMRF35-like molecule 1,21162,3901,1.07 [1.02-1.12],0.0049380782500192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LG,CMRF35-like molecule 9,20989,3874,0.83 [0.77-0.90],3.2051437128249912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD302,CD302 antigen,20873,3846,1.24 [1.13-1.36],6.363186352783761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD33,Myeloid cell surface antigen CD33,21036,3887,0.98 [0.94-1.01],0.1678648699515564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD34,Hematopoietic progenitor cell antigen CD34,21105,3886,0.70 [0.62-0.79],5.2280571586279295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD36,Platelet glycoprotein 4,17696,3199,1.14 [1.06-1.23],0.0002682523377176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20873,3846,1.33 [1.21-1.45],5.258038539335663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3D,T-cell surface glycoprotein CD3 delta chain,17646,3203,1.03 [0.93-1.13],0.5981975013993193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17925,3251,1.08 [0.99-1.18],0.1000647677312934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3G,T-cell surface glycoprotein CD3 gamma chain,17696,3199,0.98 [0.94-1.02],0.2760920336720316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD4,T-cell surface glycoprotein CD4,20923,3851,1.36 [1.25-1.48],5.6569940288073415e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40,Tumor necrosis factor receptor superfamily member 5,20950,3864,1.17 [1.10-1.23],4.638321773576696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40LG,CD40 ligand,21230,3901,1.06 [1.02-1.10],0.001039158035674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD46,Membrane cofactor protein,20881,3841,1.20 [1.09-1.32],0.000274230922173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD48,CD48 antigen,21024,3873,0.96 [0.87-1.06],0.3979630121355261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5,T-cell surface glycoprotein CD5,21128,3897,1.12 [1.03-1.21],0.0058842058435872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD55,Complement decay-accelerating factor,20257,3718,0.98 [0.87-1.09],0.680337743955785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD58,Lymphocyte function-associated antigen 3,20906,3850,0.59 [0.50-0.69],1.8448325201024234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD59,CD59 glycoprotein,20232,3695,1.47 [1.30-1.67],1.921861194986807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5L,CD5 antigen-like,18167,3303,1.01 [0.94-1.08],0.8823254533761697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD6,T-cell differentiation antigen CD6,21195,3893,1.04 [0.98-1.09],0.2027946453993807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD63,CD63 antigen,20769,3823,1.13 [1.06-1.19],4.973164847938399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD69,Early activation antigen CD69,20855,3860,1.06 [1.02-1.09],0.0009517879465289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD7,T-cell antigen CD7,17668,3193,1.06 [0.98-1.15],0.1179335303220905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD70,CD70 antigen,20957,3860,1.09 [1.02-1.16],0.0086575850695662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD72,B-cell differentiation antigen CD72,17819,3220,1.06 [0.97-1.14],0.1875603537830672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD74,HLA class II histocompatibility antigen gamma chain,21169,3897,1.22 [1.13-1.33],1.6996443190092455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,21230,3901,1.00 [0.94-1.06],0.961545298619826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD80,T-lymphocyte activation antigen CD80,18242,3310,1.20 [1.09-1.32],0.0002101643134312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD82,CD82 antigen,17925,3251,0.96 [0.88-1.04],0.3310105721935341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD83,CD83 antigen,20957,3860,1.20 [1.10-1.31],2.190481675243897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD84,SLAM family member 5,20957,3860,1.05 [0.96-1.15],0.3082133398066293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD86,T-lymphocyte activation antigen CD86,18176,3309,0.84 [0.75-0.94],0.0019051802554493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,21169,3897,1.08 [1.02-1.14],0.0073117867334206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD93,Complement component C1q receptor,20202,3729,0.86 [0.78-0.95],0.0023414430133049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD99,CD99 antigen,20989,3874,1.29 [1.11-1.49],0.0006696864867085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD99L2,CD99 antigen-like protein 2,20989,3874,1.14 [1.01-1.28],0.0308769458939883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDA,Cytidine deaminase,18213,3305,0.97 [0.91-1.04],0.4427932130153759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDAN1,Codanin-1,18171,3298,1.01 [0.87-1.17],0.9269502122711462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC123,Cell division cycle protein 123 homolog,17609,3200,1.00 [0.95-1.05],0.9264428311449332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC25A,M-phase inducer phosphatase 1,17609,3200,1.00 [0.91-1.09],0.927413586448424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC26,Anaphase-promoting complex subunit CDC26,18140,3303,1.07 [1.02-1.12],0.0043295425108885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC27,Cell division cycle protein 27 homolog,20489,3767,1.08 [1.03-1.13],0.0014815104337687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC37,Hsp90 co-chaperone Cdc37,21036,3887,1.06 [1.02-1.09],0.0012658938587371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18176,3309,1.06 [1.03-1.09],0.0004628292376653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDCP1,CUB domain-containing protein 1,20805,3829,1.14 [1.09-1.20],1.0643287996775189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH1,Cadherin-1,20298,3734,1.15 [1.07-1.23],6.467512846848887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH15,Cadherin-15,21138,3891,1.03 [0.99-1.07],0.0928721283320078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH17,Cadherin-17,20969,3876,0.99 [0.95-1.04],0.7808444961281025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH2,Cadherin-2,20969,3876,1.27 [1.18-1.38],2.683794138437264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH22,Cadherin-22,17925,3251,0.95 [0.84-1.07],0.3888548064239562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH23,Cadherin-23,18171,3298,0.97 [0.85-1.10],0.6517823129049819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH3,Cadherin-3,21169,3897,1.01 [0.93-1.09],0.8777405298709915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH4,Cadherin-4,17646,3203,0.98 [0.91-1.06],0.6243879601294731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH5,Cadherin-5,21241,3917,0.75 [0.68-0.83],5.399545107120248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDH6,Cadherin-6,20969,3876,0.86 [0.80-0.93],8.867445428493775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR1,Cadherin-related family member 1,20519,3758,1.01 [0.94-1.08],0.8524839013732417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR2,Cadherin-related family member 2,20873,3846,1.08 [1.03-1.13],0.0011294340876252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDHR5,Cadherin-related family member 5,20969,3876,1.07 [0.99-1.15],0.0928651054691589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDK1,Cyclin-dependent kinase 1,17609,3200,1.02 [0.93-1.12],0.6528890472111918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18192,3296,1.02 [0.97-1.08],0.4791038562638939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKL5,Cyclin-dependent kinase-like 5,17646,3203,1.00 [0.93-1.06],0.91107395711062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,20873,3846,1.08 [1.05-1.11],3.965081639459429e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20873,3846,1.05 [1.02-1.08],0.002744718772412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDNF,Cerebral dopamine neurotrophic factor,20873,3846,1.15 [1.06-1.25],0.0009406522695175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20979,3861,0.98 [0.88-1.09],0.6858203797633287
